name,restaurant_name,identifier,calories,price_usd
GRILLED CHICKEN TACOS - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,15.00
STEAK FRITES - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,28.00
SG ORGANIC HOUSE SALAD - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.00
SWEET POTATO FRIES - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,7.00
CLASSIC FRIES - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,5.00
HOUSE COLESLAW - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,3.00
BEER CHEESE MACARONI - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,8.00
TODAY'S SOUP - CUP,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.00
TODAY'S SOUP - BOWL,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,8.00
KIDS CHICKEN STRIPS WITH FRENCH FRIES - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,9.00
KIDS GRASS-FED BURGER WITH FRENCH FRIES - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,9.00
KIDS GRILLED CHICKEN DINNER WITH FRENCH FRIES & SAUTÉED VEGETABLES - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,10.00
KIDS GRILLED CHEESE WITH FRENCH FRIES - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,7.00
KIDS PASTA - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,5.00
FOUNTAIN DRINK - MEDIUM,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,2.00
KOMBUCHA (NON-ALCOHOLIC) - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,5.00
BOOCH CRAFT *ID REQUIRED - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,7.00
TWO TOWNS HARD CIDER *ID REQUIRED - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,5.00
COORS EDGE NON ALCOHOLIC - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,3.00
ALMANAC SOUR - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,14.00
ST. BERNARDUS - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,9.00
HITACHINO NEST - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,7.00
SEA DOG BREW CO. - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,5.50
GLUTENBERG | GLUTEN FREE - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.00
CUVEE DES JACOBINS - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,8.00
ALMANAC IPA - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,14.00
FIRE BRIGADE PILSNER - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,5.00
DANTE CHARDONNAY BOTTLE - BOTTLE,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,22.00
BUTTER CHARDONNAY - BOTTLE,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,38.00
TENAYA RED IPA - 64 OZ POUCH,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,20.00
TENAYA RED IPA - 32 OZ GROWLER FILL,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,11.00
DEADWOOD PORTER - 24 OZ TALL BOY CAN,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,8.75
DEADWOOD PORTER - 64 OZ POUCH,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,17.00
DEADWOOD PORTER - 32 OZ GROWLER FILL,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,9.00
DEADWOOD PORTER - 64 OZ GROWLER FILL,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,15.00
GLACIER POINT - 64 OZ POUCH,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,17.00
GLACIER POINT - 32 OZ GROWLER FILL,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,9.00
GOLD DIGGIN' BLONDE - 64 OZ POUCH,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,17.00
GOLD DIGGIN' BLONDE - 32 OZ GROWLER FILL,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,9.00
MIDNIGHT BOOGIE OATMEAL STOUT - 64 OZ. POUCH,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,17.00
MIDNIGHT BOOGIE OATMEAL STOUT - 32 OZ GROWLER FILL,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,9.00
LOGO PINT GLASS - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,7.00
LOGO TULIP GLASS - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,8.00
SGBC LOGO BEANIE - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,23.00
CREW NECK TEE - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,22.00
WOMEN'S V-NECK CAMP TEE - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,28.00
TRUCKER HAT GRAY/BLACK - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,26.00
TRUCKER HAT RED/WHITE - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,26.00
LOGO KEYCHAIN - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,5.00
GIFT CARDS - 25,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,25.00
GIFT CARDS - 50,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,50.00
GIFT CARDS - 75,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,75.00
GIFT CARDS - 100,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,100.00
