name,restaurant_name,identifier,calories,price_usd
S8. ALASKAN ROLL - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,5.25
S9. SHRIMP TEMP ROLL - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,5.95
SASHIMI DELUXE - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,19.95
SASHIMI DINNER - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,15.95
SUSHI DELUXE - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,18.95
SUSHI DINNER - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,14.95
SUSHI & SASHIMI DINNER - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,23.95
D1. CLEAR SOUP - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,2.00
D2. MISO SOUP - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,2.00
D3. MIXED GREEN SALAD - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,2.95
D4. SEAWEED SALAD - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,4.25
D5. AVOCADO SALAD - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,4.95
D6. KANI OR SPICY KANI SALAD - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,4.95
VEGETABLE - BOWL,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,8.50
VEGETABLE - PLATE,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,10.95
PICK ANY 3 MEATS COMBO - PLATE,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,16.95
CHICKEN - BOWL,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,9.75
CHICKEN - PLATE,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,12.95
SHRIMP - BOWL,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,10.25
SHRIMP - PLATE,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,13.50
TERIYAKI CHICKEN (DARK MEAT) - BOWL,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,9.75
TERIYAKI CHICKEN (DARK MEAT) - PLATE,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,12.95
TERIYAKI SHRIMP - BOWL,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,10.25
TERIYAKI SHRIMP - PLATE,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,13.50
TERIYAKI STEAK - BOWL,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,10.25
TERIYAKI STEAK - PLATE,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,14.25
PICK ANY 2 MEATS COMBO - PLATE,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,15.95
STEAK - BOWL,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,10.25
STEAK - PLATE,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,14.25
SALMON - NIGIRI 2 PC.,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,4.50
SALMON - SASHIMI 3 PC.,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,4.50
YELLOWTAIL - NIGIRI 2 PC.,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,4.95
YELLOWTAIL - SASHIMI 3 PC.,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,4.95
TUNA - NIGIRI 2 PC.,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,4.50
TUNA - SASHIMI 3 PC.,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,4.50
SMOKED SALMON - NIGIRI 2 PC.,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,4.50
SMOKED SALMON - SASHIMI 3 PC.,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,4.50
ESCOLAR  INCH WHITE TUNA INCH  - NIGIRI 2 PC.,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,3.95
ESCOLAR  INCH WHITE TUNA INCH  - SASHIMI 3 PC.,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,3.95
RED SNAPPER - NIGIRI 2 PC.,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,3.95
RED SNAPPER - SASHIMI 3 PC.,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,3.95
EEL - NIGIRI 2 PC.,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,4.50
EEL - SASHIMI 3 PC.,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,4.50
SHRIMP - NIGIRI 2 PC.,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,4.25
SHRIMP - SASHIMI 3 PC.,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,4.25
CRAB STICK - NIGIRI 2 PC.,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,3.95
CRAB STICK - SASHIMI 3 PC.,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,3.95
FLYING FISH ROE - NIGIRI 2 PC.,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,3.95
FLYING FISH ROE - SASHIMI 3 PC.,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,3.95
HIBACHI CHICKEN BENTO BOX - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,13.95
HIBACHI SHRIMP BENTO BOX - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,15.25
HIBACHI VEG BENTO BOX - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,11.95
TERIYAKI CHICKEN BENTO BOX - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,13.95
TERIYAKI SHRIMP BENTO BOX - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,15.25
TERIYAKI STEAK BENTO BOX - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,15.25
HIBACHI STEAK BENTO BOX - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,15.25
SIDE HIBACHI CHICKEN - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,5.00
SIDE HIBACHI SHRIMP - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,5.50
SIDE HIBACHI VEG - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,4.50
SIDE TERIYAKI CHICKEN - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,5.00
SIDE FRIED RICE - SMALL,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,3.50
SIDE FRIED RICE - LARGE,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,5.50
SIDE WHITE RICE - SMALL,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,3.00
SIDE WHITE RICE - LARGE,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,4.00
SIDE HIBACHI NOODLES - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,4.50
YUM YUM SAUCE - 1 SERVINGS,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,0.25
YUM YUM SAUCE - 2 SERVINGS,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,0.50
YUM YUM SAUCE - 3 SERVINGS,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,0.75
YUM YUM SAUCE - 4 SERVINGS,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,1.00
YUM YUM SAUCE - 5 SERVINGS,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,1.25
EEL SAUCE - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,0.25
TERIYAKI SAUCE - 1 TERIYAKI SAUCE,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,0.25
TERIYAKI SAUCE - 2 TERIYAKI SAUCE,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,0.50
TERIYAKI SAUCE - 3 TERIYAKI SAUCE,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,0.75
SPICY MAYO - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,0.25
GINGER SAUCE - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,0.25
AUGUST ROLL - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,10.95
RAINBOW ROLL - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,8.50
CALIENTE ROLL (DEEP-FRIED) - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,8.95
LOVE PINK ROLL - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,13.95
VEGGIE MAKI COMBO - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,8.95
CRAB SPECIAL ROLL (DEEP-FRIED) - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,8.95
RED DRAGON ROLL - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,9.95
BLACK DRAGON ROLL - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,9.25
2011 ROLL (DEEP-FRIED) - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,9.25
TUNA TRIO ROLL - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,10.95
SOHO ROLL - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,12.95
SENKAKU ROLL - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,10.95
DUPER DRAGON ROLL - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,11.25
CROSSFIT ROLL - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,11.95
DYNAMITE ROLL ( DEEP FRIED) - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,9.95
GREEN DRAGON ROLL - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,9.50
NARUTO ROLL - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,11.95
SNOW MOUNTAIN ROLL - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,11.25
SPIDER ROLL - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,8.95
SPICY MANGO ROLL - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,8.50
KIRIN ROLL - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,10.95
VOLCANO ROLL - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,10.95
SAPPORO ROLL (NO SEAWEED WRAP) - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,11.95
PINK LADY ROLL - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,11.95
PIKACHU ROLL - REGULAR,SENKAKU HIBACHI AND SUSHI,"CHOWNOW, NEWNAN, GA",,8.25
