name,restaurant_name,identifier,calories,price_usd
VANILLA MILK SHAKE - REGULAR,BLUE HEN WINGS,"NEW CASTLE, DE",,4.99
COOKIES & CREAM MILK SHAKE - REGULAR,BLUE HEN WINGS,"NEW CASTLE, DE",,4.99
STRAWBERRY MILK SHAKE - REGULAR,BLUE HEN WINGS,"NEW CASTLE, DE",,4.99
MANGO SMOOTHIE - REGULAR,BLUE HEN WINGS,"NEW CASTLE, DE",,4.99
STRAWBERRY BANANA SMOOTHIE - REGULAR,BLUE HEN WINGS,"NEW CASTLE, DE",,4.99
EGG SANDWICH - REGULAR,BLUE HEN WINGS,"NEW CASTLE, DE",,3.49
EGGS & AMERICAN CHEESE SANDWICH - REGULAR,BLUE HEN WINGS,"NEW CASTLE, DE",,3.99
"PEPPER, EGGS, & CHEESE SANDWICH - REGULAR",BLUE HEN WINGS,"NEW CASTLE, DE",,4.49
"SAUSAGE, EGGS, & CHEESE SANDWICH - REGULAR",BLUE HEN WINGS,"NEW CASTLE, DE",,4.49
"STEAK, EGGS, & CHEESE SANDWICH - REGULAR",BLUE HEN WINGS,"NEW CASTLE, DE",,7.99
THE MORNING MIKE SANDWICH - REGULAR,BLUE HEN WINGS,"NEW CASTLE, DE",,6.49
"TURKEY BACON, EGGS, & CHEESE SANDWICH - REGULAR",BLUE HEN WINGS,"NEW CASTLE, DE",,4.49
"BACON, EGGS, & CHEESE SANDWICH - REGULAR",BLUE HEN WINGS,"NEW CASTLE, DE",,4.49
"BEEF SAUSAGE, EGGS, & CHEESE SANDWICH - REGULAR",BLUE HEN WINGS,"NEW CASTLE, DE",,4.49
HASH BROWNS - 1 PIECE,BLUE HEN WINGS,"NEW CASTLE, DE",,1.49
HASH BROWNS - 2 PIECES,BLUE HEN WINGS,"NEW CASTLE, DE",,2.49
ANY 10 TRADITIONAL SANDWICHES - REGULAR,BLUE HEN WINGS,"NEW CASTLE, DE",,99.00
ANY 5 TRADITIONAL SANDWICHES - REGULAR,BLUE HEN WINGS,"NEW CASTLE, DE",,49.00
ANY 20 JUNIOR SANDWICHES - REGULAR,BLUE HEN WINGS,"NEW CASTLE, DE",,149.00
ANY 10 JUNIOR SANDWICHES - REGULAR,BLUE HEN WINGS,"NEW CASTLE, DE",,69.00
10 SANDWICHES & 60 HOT WINGS - REGULAR,BLUE HEN WINGS,"NEW CASTLE, DE",,149.00
5 SANDWICHES & 30 HOT WINGS - REGULAR,BLUE HEN WINGS,"NEW CASTLE, DE",,79.00
10 JUNIORS & 30 HOT WINGS - REGULAR,BLUE HEN WINGS,"NEW CASTLE, DE",,89.00
20 JUNIORS & 60 HOT WINGS - REGULAR,BLUE HEN WINGS,"NEW CASTLE, DE",,189.00
60 MIX & MATCH WINGS - REGULAR,BLUE HEN WINGS,"NEW CASTLE, DE",,49.00
30 MIX & MATCH WINGS - REGULAR,BLUE HEN WINGS,"NEW CASTLE, DE",,25.00
35 MOZZARELLA STICKS - REGULAR,BLUE HEN WINGS,"NEW CASTLE, DE",,30.00
25 MOZZARELLA STICKS - REGULAR,BLUE HEN WINGS,"NEW CASTLE, DE",,20.00
