name,restaurant_name,identifier,calories,price_usd
GRILLED CHICKEN SALAD - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,10.99
CARNE ASADA & SALAD - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,12.99
DINNER SALAD - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,3.99
DINNER SALAD - LARGE,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,7.99
JUMBO SHRIMP - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,10.99
JUMBO SHRIMP - TWELVE JUMBO SHRIMP,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,18.99
MOZZARELLA CHEESE STICKS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,9.59
FRIED ZUCCHINI - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,8.99
ONION RINGS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,8.99
QUESADILLA TRIO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,11.99
FRIED CALAMARI - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,8.99
FIESTA PLATTER - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,17.99
CAMARONES AGUA CHILE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,18.99
CHEESE NACHOS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,9.59
DELUXE MEAT & CHEESE NACHOS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,13.99
QUESADILLA - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,6.29
QUESADILLA SUPREME - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,10.99
GRILLED CHICKEN QUESADILLA - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,13.99
BEEF TAQUITO TRIO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,8.29
CHICKEN & CHEESE FLAUTA TRIO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,9.29
CHICKEN WINGS - SIX,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,7.99
CHICKEN WINGS - TWELVE,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,12.99
BACON WRAPPED SHRIMP - SIX,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,11.99
BACON WRAPPED SHRIMP - TWELVE,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,19.99
SHRIMP COCKTAIL A LA MEXICANA - SMALL,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,12.99
SHRIMP COCKTAIL A LA MEXICANA - LARGE,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,18.99
JALAPEÑO POPPERS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,8.99
3 SOPES - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,9.59
PARTY BURRITO - WITH 12 CHICKEN WINGS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,34.99
CHIPS & HOT SAUCE - INDIVIDUAL,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,3.25
CHIPS & HOT SAUCE - PARTY PACK PINT,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,8.99
CHIPS & HOT SAUCE - PARTY PACK QUART,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,10.99
HOT SAUCE - PINT,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,4.99
HOT SAUCE - QUART,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,6.99
ENCHILADA SAUCE - QUART,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,4.99
RICE - QUART,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,6.99
BEANS - QUART,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,6.99
CARNITAS - POUND,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,10.99
"1. GROUND BEEF TACO, CHEESE ENCHILADA AND BEEF TAMALE - REGULAR",OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,15.99
"2. CHEESE ENCHILADA, CHILE RELLENO AND GROUND BEEF TACO - REGULAR",OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,15.99
"3. BEAN TOSTADA, GROUND BEEF TACO AND CHEESE ENCHILADA - REGULAR",OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,14.99
"4. GROUND BEEF TACO, CHILE RELLENO AND BEAN TOSTADA - REGULAR",OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,15.99
5. TWO GROUND BEEF TACOS AND CHEESE ENCHILADA - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,14.99
6. TWO ENCHILADAS RANCHEROS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,13.99
7. THREE BEEF TAQUITOS DINNER - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,11.99
8. CARNE CON CHILE VERDE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,15.99
9. ALL MEAT SUPER BURRITO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,15.99
10. CHIMICHANGA - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,15.99
11. QUESADILLA BURRITO COMBO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,14.99
12. ENCHILADAS VERDE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,14.99
"13. BEEF TAMALE, CHEESE ENCHILADA AND CHILE RELLENO - REGULAR",OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,15.99
14. TWO CHEESE ENCHILADAS AND GROUND BEEF TACO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,14.99
15. OLIVIA'S TACO TRIO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,15.99
15. OLIVIA'S TACO TRIO - ALL SHRIMP - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,17.99
16. OLIVIA'S ENCHILADA TRIO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,16.99
16. OLIVIA'S ENCHILADA TRIO - ALL SHRIMP - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,18.99
17. TWO BEEF TAMALES - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,13.99
18. CHILE RELLENO AND TWO GROUND BEEF TACOS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,15.99
"19. CHILE RELLENO, CHEESE ENCHILADA AND BEAN TOSTADA - REGULAR",OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,15.99
20. TWO CHEESE ENCHILADAS AND BEAN TOSTADA - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,14.99
21. TWO CHILE RELLENOS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,13.99
22. ANAHEIM ENCHILADA AND CHILE RELLENO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,13.99
23. TWO SHRIMP ENCHILADAS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,16.99
24. TWO SHRIMP TACOS AND SHRIMP ENCHILADA - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,19.99
25. GARY'S SPECIAL - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,13.99
GROUND BEEF TACO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,3.29
SHREDDED BEEF TACO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,4.29
SOFT CHICKEN TACO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,3.99
SHRIMP TACO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,4.99
FISH TACO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,4.89
CARNITAS TACOS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,4.79
CARNE ASADA - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,4.89
SIZZLIN' FAJITAS - SHRIMP AND BEEF COMBO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,23.99
SIZZLIN' FAJITAS - CHICKEN AND BEEF COMBO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,20.99
SIZZLIN' FAJITAS - BEEF - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,18.99
SIZZLIN' FAJITAS - CHICKEN - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,18.99
SIZZLIN' FAJITAS - SHRIMP - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,20.99
SIZZLIN' FAJITAS - SHRIMP AND CHICKEN COMBO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,24.99
SIZZLIN' FAJITAS - DINNER FOR TWO - SHRIMP AND BEEF COMBO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,29.99
SIZZLIN' FAJITAS - DINNER FOR TWO - BEEF - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,24.99
SIZZLIN' FAJITAS - DINNER FOR TWO - CHICKEN - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,24.99
SIZZLIN' FAJITAS - DINNER FOR TWO - SHRIMP - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,27.99
SIZZLIN' FAJITAS - DINNER FOR TWO - SHRIMP AND CHICKEN COMBO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,30.99
CARNE ASADA AND SINGLE CHICKEN BREAST - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,24.99
CARNE ASADA - SINGLE CUT - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,17.99
CARNE ASADA - DOUBLE CUT - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,23.99
CARNITAS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,18.99
STEAK PICADO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,18.99
BBQ CHICKEN - SINGLE BREAST - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,15.99
BBQ CHICKEN - DOUBLE BREAST - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,19.99
CARNE ASADA AND GARLIC SHRIMP - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,24.99
SHRIMP SAMPLER - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,28.99
RED SNAPPER - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,14.99
BACON WRAPPED SHRIMP - ONE DOZEN - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,25.99
CAMARONES (SHRIMP) - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,21.99
SHRIMP STUFFED WITH CRAB - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,21.99
BBQ CHICKEN AND GARLIC SHRIMP - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,26.99
CITRUS PEPPER SALMON (MARISCOS) - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,19.99
MEAT & BEAN COMBINATION BURRITO - BEEF OR CHICKEN - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,8.99
MEAT & BEAN COMBINATION BURRITO - PORK - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,8.99
MEAT BURRITO - BEEF OR CHICKEN - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,9.99
MEAT BURRITO - PORK - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,9.99
SUPER ALL MEAT BURRITO - BEEF OR CHICKEN - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,11.99
SUPER ALL MEAT BURRITO - PORK - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,11.99
CARNE ASADA BURRITO - NO SAUCE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,9.59
CARNE ASADA BURRITO - SAUCE AND CHEESE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,10.59
CARNITAS BURRITO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,9.59
CHILE RELLENO BURRITO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,5.59
BEANS AND RICE BURRITO - NO SAUCE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,5.99
BEANS AND RICE BURRITO - RED SAUCE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,6.99
BEAN ONLY BURRITO - NO SAUCE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,4.99
BEAN ONLY BURRITO - RED SAUCE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,5.99
RICE ONLY BURRITO - NO SAUCE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,4.99
RICE ONLY BURRITO - RED SAUCE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,5.99
CHIMICHANGA BURRITOS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,9.99
QUESADILLA BURRITO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,9.99
SHRIMP BURRITO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,13.99
COKE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,2.99
DIET COKE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,2.99
MUG ROOTBEER - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,2.99
SPRITE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,2.99
DR. PEPPER - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,2.99
LEMONADE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,2.99
LEMONADE & ICED TEA - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,3.59
FRESH BREWED ICED TEA - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,2.99
RASPBERRY TEA - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,2.99
HORCHATA - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,3.89
ORANGE JUICE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,2.39
APPLE JUICE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,1.79
STRAWBERRY LEMONADE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,4.59
DIET DR. PEPPER - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,2.99
JAMAICA - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,3.89
MILK - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,1.79
SHIRLEY TEMPLE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,3.59
ROY ROGERS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,3.59
MILK - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,1.99
STRAWBERRY LEMONADE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,4.59
COFFEE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,2.09
HOT TEA - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,2.09
GORDITA - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,9.99
CHILE RELLENO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,4.59
TAMALE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,4.79
ENCHILADAS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,3.59
FRIES - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,3.99
GUACAMOLE DIP - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,4.99
GUACAMOLE DIP - LARGE,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,8.99
THREE TORTILLAS - CORN - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,0.99
THREE TORTILLAS - FLOUR - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,0.99
SIDE OF BEANS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,2.99
SIDE OF RICE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,2.99
SIDE OF SOUR CREAM - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,1.99
SIDE OF JALAPEÑOS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,1.59
SIDE OF CHEESE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,1.99
FLAN - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,4.99
FRIED ICE CREAM - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,6.99
APPLE FRIED BURRITO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,5.59
APPLE FRIED BURRITO WITH ICE CREAM - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,6.59
SWEET TAMALE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,3.49
SOPAPILLA- UNAVAILABLE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,4.29
LEMON DROP CHEESECAKE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,7.99
PUMPKIN PIE CHEESECAKE - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,7.99
L-1. GROUND BEEF TACO AND CHEESE ENCHILADA - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,10.99
L-2. CHILE RELLENO AND GROUND BEEF TACO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,11.99
L-3. BEAN TOSTADA AND CHEESE ENCHILADA - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,10.99
L-4. CHEESE ENCHILADA AND CHILE RELLENO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,11.99
L-5. TWO GROUND BEEF TACOS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,10.99
L-5. TWO SOFT SHREDDED BEEF TACOS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,11.99
L-5. TWO SOFT SHREDDED CHICKEN TACOS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,11.99
L-6. TWO CHEESE ENCHILADAS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,10.99
L-7. TWO CARNE ASADA TACOS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,12.99
L-7. TWO CARNITAS TACOS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,12.99
L-7. TWO FISH TACOS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,13.99
L-7. TWO SHRIMP TACOS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,13.99
L-8. GROUND BEEF TACO AND BEAN TOSTADA - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,10.99
L-9. BEEF TAMALE AND GROUND BEEF TACO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,11.99
L-10. BEEF TAMALE AND CHEESE ENCHILADA - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,11.99
L-11. ANAHEIM ENCHILADA AND GROUND BEEF TACO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,11.99
L-12. CHILE RELLENO AND BEAN TOSTADA - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,11.99
L-15. COMBINATION BURRITO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,13.99
L-16. BEEF TAMALE & CHILE RELLENO - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,12.99
L-17. TWO CHICKEN & CHEESE FLAUTAS - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,11.99
L-18. GRILLED CHICKEN BREAST - REGULAR,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,14.99
"A1. CHOICE OF GROUND BEEF TACO, CHEESE ENCHILADA, OR BEAN TOSTADA - KIDS",OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,6.99
A2. BEAN & CHEESE BURRITO - KIDS,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,6.29
A3. CHEESE QUESADILLA - KIDS,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,6.99
A4. TWO TAQUITOS - KIDS,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,6.99
A5. GRILLED CHICKEN - KIDS,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,6.99
A6. FRIED SHRIMP - KIDS,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,6.99
A7. CHICKEN STRIPS - KIDS,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,6.99
CHILDS SCRAMBLED EGGS - KIDS,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,7.99
A LA CARTE PANCAKES (3) - KIDS,OLIVIA'S MEXICAN RESTAURANT,"RIVERSIDE, CA",,5.99
