name,restaurant_name,identifier,calories,price_usd
39. CHEESEBURGER & FRIES - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,9.50
16. ENCHILADAS DE QUESO | CHEESE - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,8.25
17. ENCHILADAS DE CARNE MOLIDA | BEEF - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,8.75
18. ENCHILADAS RANCHERAS - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,9.00
19. ENCHILADAS DE POLLO | CHICKEN - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,9.25
20. ENCHILADAS SUPREME - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,12.00
8. BURRITO DE FRIJOLES | BEAN - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,6.99
9. CHILE RELLENO BURRITO - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,8.95
10. VEGGIE BURRITO - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,7.50
11. BEEF & BEAN BURRITO - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,8.00
12. BURRITO DE CHICHARRONES - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,8.00
13. BURRITO DE CARNE Y FRIJOLES - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,10.25
14. BURRITO DE POLLO - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,8.25
15. BURRITO SUPREME - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,9.75
24. CHICKEN OR BEEF FLAUTAS (2) - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,10.75
29. GREEN CHILE PLATE - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,10.25
30. GREEN CHILE BOWL & TORTILLAS - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,9.25
31. CHILE RELLENO PLATE (2) - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,10.75
POBLANO RELLENO PLATE - 1 POBLANO,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,8.75
POBLANO RELLENO PLATE - 2 POBLANOS,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,12.75
32. TAMALE PLATE (2) - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,9.75
33. CHIMICHANGA - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,12.75
34. HAMBURGER STEAK - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,13.25
36. MEXICAN HAMBURGER - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,11.00
37. TACO SALAD - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,9.25
50A. STEAK & SHRIMP - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,17.25
50B. LAS PALMAS TRIO - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,18.25
51. COCKTEL DE CAMARON - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,14.25
52. CAMPECHANA - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,15.00
53. CAMARONES EMPANIZADOS - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,15.25
54. CAMARONES A LA DIABLA - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,17.75
55. CAMARONES A LA MANTEQUILLA - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,17.75
56. CAMARONES RANCHEROS - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,17.75
57. CAMARONES AL MOJO DE AJO - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,17.75
58A. TAMPIQUENA - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,14.95
58B. TAMPIQUENA RELLENA - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,16.95
59. CAMARONES LAS PALMAS - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,18.50
60. CAMARONES ENCHORIZADOS - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,16.95
MOLCAJETE MAR Y TIERRA - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,23.95
MOLCAJETE DE MARISCOS - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,25.99
PINA RELLENA - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,16.75
21. FAJITAS - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,12.95
22. MILANESA DE RES - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,14.25
23. CARNE ASADA - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,16.75
25. STEAK RANCHERO - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,14.75
26. CARNE ADOBADA - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,14.45
27. CARNITAS - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,14.99
28. CHULETAS DE PUERCO (2) - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,13.25
35. PECHUGA DE POLLO A LA PLANCHA - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,12.75
38. T-BONE STEAK - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,16.50
ROASTED CHICKEN - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,13.00
"1. BEAN TOSTADA, BEAN BURRITO & CHILE RELLENO - REGULAR",TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,9.45
"2. GUACAMOLE TOSTADA, CHEESE ENCHILADA & CHILE RELLENO - REGULAR",TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,9.75
"3. CHEESE ENCHILADA, BEAN BURRITO & CHILE RELLENO - REGULAR",TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,9.45
"4. BEEF ENCHILADA, CHICKEN ENCHILADA & CHEESE ENCHILADA - REGULAR",TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,8.95
"5. CHEESE ENCHILADA, GUACAMOLE TOSTADA, BEANS & RICE - REGULAR",TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,9.75
"6. CHILE RELLENO, BEEF BURRITO & CHEESE ENCHILADA - REGULAR",TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,10.25
"7. BURRITO DE CHICHARRONES & BEAN, TOSTADA, TAMALE, RICE & BEANS - REGULAR",TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,11.00
TOSTADAS - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,3.50
TACOS - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,3.00
TAMALES - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,2.50
CHICKEN FLAUTA - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,3.75
CHILE RELLENOS - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,3.95
ENCHILADAS - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,3.25
EGG - 1 EGG,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,2.75
EGG - 2 EGGS,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,3.25
GREEN CHILE - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,3.00
PICO DE GALLO - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,2.25
BEANS - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,3.25
RICE - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,3.25
MEXICAN BREAD WITH BUTTER - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,2.00
SOUR CREAM - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,2.50
CHEESE - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,2.50
ONIONS - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,2.00
LETTUCE - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,2.00
RANCH - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,2.00
TOMATOES - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,2.00
CHICHARRONES - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.00
FRENCH FRIES OR POTATOES - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,3.00
LIMES - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,1.50
CHILE ASADOS (2) - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,1.75
NOPAL - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,2.50
GREEN CHILE - PINT,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,5.75
GREEN CHILE - QUART,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,11.00
RICE - PINT,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,5.75
RICE - QUART,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,10.75
BEANS - PINT,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,5.25
BEANS - QUART,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,10.75
PINT OF SALSA - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.75
CHIPS & SALSA - SMALL,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,5.50
CHIPS & SALSA - LARGE,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,7.50
TAMALES (12) - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,15.00
SOPAPILLA - 1 SOPAPILLA,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,2.75
SOPAPILLA - 4 SOPAPILLAS,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,6.25
FLAN - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.75
CHEESECAKE - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.50
CHANGO - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,5.95
CHURROS - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,5.95
FRIED ICE CREAM - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,7.25
ICE CREAM - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,3.50
SODA - SMALL,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,2.75
SODA - LARGE,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,3.25
COFFEE - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,2.75
HOT CHOCOLATE - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,2.50
MILK - SMALL,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,2.25
MILK - LARGE,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,2.50
MEXICAN POP - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,2.50
HORCHATA OR JAMAICA - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.25
JUICE - SMALL,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,2.25
JUICE - LARGE,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,2.50
HOT OR ICED TEA - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,2.95
CORONA - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.95
CORONA LIGHT - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.95
XX AMBER - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.95
XX LAGER - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.95
TECATE - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.95
SOL - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.95
MODELO ESPECIAL - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.95
NEGRA MODELO - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.95
PACIFICO - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.95
VICTORIA - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.95
COORS - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.50
COORS LIGHT - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.50
BUDWEISER - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.50
BUD LIGHT - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.50
MILLER GENUINE DRAFT - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.50
MILLER LITE - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.50
MILLER ULTRA - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.50
O'DOULS - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.50
CORONA BUCKET (6) - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,18.95
CORONITAS (6) - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,11.95
FIESTA BUCKET CHOICE OF (6) - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,19.95
MICHELADA - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,8.95
MERLOT WINE - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.50
CABERNET WINE - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.50
CHARDONNAY WINE - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.50
WHITE ZINFANDEL WINE - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.50
CHABLIS WINE - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.50
HOUSE MARGARITA - SMALL,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,6.95
HOUSE MARGARITA - LARGE,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,8.95
HOUSE MARGARITA - X-LARGE,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,11.50
HOUSE MARGARITA - PITCHER,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,19.95
FLAVORED MARGARITA - SMALL,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,7.95
FLAVORED MARGARITA - LARGE,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,9.95
FLAVORED MARGARITA - PITCHER,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,20.95
VIRGIN MARGARITA - SMALL,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,4.95
VIRGIN MARGARITA - LARGE,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,6.95
SKINNY MARGARITA - SMALL,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,7.95
SKINNY MARGARITA - LARGE,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,9.95
PALMAS MARGARITA - SMALL,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,7.50
PALMAS MARGARITA - LARGE,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,9.50
CADILLAC MARGARITA - SMALL,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,8.95
CADILLAC MARGARITA - LARGE,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,10.95
MARGARITA RITA - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,10.50
TOP SHELF MARGARITA - SMALL,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,9.50
TOP SHELF MARGARITA - LARGE,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,10.95
MANGOEADA MARGARITA - SMALL,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,9.50
MANGOEADA MARGARITA - LARGE,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,10.50
FLAVORED DAIQUIRI - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,7.50
PINA COLADA - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,7.25
BLOODY MARY - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,8.25
TEQUILA SUNRISE - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,7.25
MIMOSA - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,9.25
CANTARITO - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,9.25
LONG ISLAND - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,9.75
HAWAIIAN LONG ISLAND - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,8.75
MALIBU & JUICE - REGULAR,TAQUERIA LAS PALMAS,"WESTMINSTER, CO",,7.95
