name,restaurant_name,identifier,calories,price_usd
"WHITE PIZZA  | THIN CRUST - LARGE 16""",STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,16.99
5-WAY WINDY CITY CHILI - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,10.99
BLACKENED MAHI-MAHI - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,14.99
CHICKEN PARMESAN - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,13.99
HOME MADE MAC & CHEESE - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,12.99
MONTEREY CHICKEN - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,12.99
SOUTHWESTERN MAC & CHEESE - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,14.99
SPAGHETTI WITH MEATBALLS - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,12.99
YUENGLING FISH & CHIPS BASKET - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,13.99
STEVIE'S BABY BACK RACK - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,16.99
RIBS & WINGS COMBO - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,17.99
SIMPLY GRILLED SALMON - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,15.99
SHRIMP SCAMPI PASTA - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,13.99
BBQ PULLED PORK - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,11.99
BUFFALO CHICKEN SANDWICH - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,11.99
CHICKEN DIABLO SANDWICH - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,11.99
CHICKEN QUESADILLAS - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,9.99
CHICKEN TENDERS BASKET - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,10.99
CRISPY MAHI-MAHI BASKET - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,13.99
GYRO - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,11.99
ITALIAN BEEF SANDWICH - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,11.99
MAHI-MAHI FISH SANDWICH - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,13.99
PHILLY CHEESE STEAK OR CHICKEN - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,11.99
REUBEN - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,11.99
SHRIMP BASKET - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,11.99
BURRITO - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,12.99
CHICKEN SIZZLING FAJITAS - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,12.99
COMBO SIZZLING FAJITAS - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,15.99
STEAK SIZZLING FAJITAS - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,15.99
SHRIMP SIZZLING FAJITAS - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,14.99
DEEP DISH APPLE PIE A LA MODE - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,6.99
CHOCOLATE CAKE - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,8.99
CARROT CAKE - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,8.99
RASPBERRY CHEESECAKE - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,5.99
BOSTON PIE - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,4.99
DEEP DISH POWERHOUSE PIZZA - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,22.99
DEEP DISH CLASSIC PIZZA - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,22.99
DEEP DISH CHEESE PIZZA - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,17.99
DEEP DISH PORTOBELLO PIZZA - REGULAR,STEVIE TOMATO'S - NAPLES,"NAPLES, FL",,22.99
