name,restaurant_name,identifier,calories,price_usd
"B34. HAM, AMERICAN AND EGG WHITES - REGULAR",SAN REMO RESTAURANT,"WOODBURY, CT",,4.99
CREATE YOUR OWN SALAD - PER POUND,SAN REMO RESTAURANT,"WOODBURY, CT",,8.99
1. SUMMER HEAT (HOT) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.99
2. TURKEY CIAO (HOT) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.29
3. SMOKED TURKEY - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.29
4. HEALTHY TURKEY - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,6.99
5. THE LADY IN RED (SPICY) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.49
6. SHADY FOREST (HOT) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.49
7. DRAGON'S DELIGHT (SPICY) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.49
8. HONEY TURKEY - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.29
9. THE SALSALITO (SPICY) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.79
10. B.L.T. TURKEY - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.99
11. CHICKEN ITALIANO - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,8.29
12. THE GODFATHER (HOT) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.49
13. FORTUNE TELLER (HOT) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.79
14. GRILLED CHICKEN SPECIAL (HOT) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.29
15. CHICKEN SUPREME (HOT) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.79
16. YANKEE SPECIAL (HOT) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,8.49
17. STATE THRUWAY (HOT) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.49
18. CHICKEN PARMIGIANA - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.49
19. THE ROTOR - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.79
20. JUKE BOX (HOT) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.79
21. THE LEGEND (HOT) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,8.79
22. ROAST BEEF RAMPAGE - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.49
23. ROLLER COASTER - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.49
24. TUNDRA - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.99
25. ITALIAN ROAST BEEF - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.49
26. ROYAL CHOICE - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,8.29
27. DELI DELIGHT - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,6.99
28. SUNSHINE - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.49
29. PIGGY DELIGHT (HOT) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.49
30. METS SPECIAL (HOT) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,6.99
31. BLUE LAGOON - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.29
32. MYSTIC - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.29
33. LITTLE ITALY - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.29
34. THE VILLAGE - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.79
35. HEALTHY GARDEN ROLL (HOT) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.49
36. SWEET HEART - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,8.29
37. SMOKE STACK - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.99
38. RED ROSE - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.79
39. MAMMA MIA - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,8.99
40. PASTRAMI MELTED (HOT & SPICY) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.49
"41, BBQ BILL (HOT & SPICY) - REGULAR",SAN REMO RESTAURANT,"WOODBURY, CT",,8.29
42. ROASTED COMBO - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,8.99
43. ASHFORD ROAD - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.99
44. B.L.T. (HOT) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,4.99
45. ITALIAN COMBO - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,9.49
46. REUBEN (HOT) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.79
47. BIG DOG - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,8.99
48. THE PAST TIME (HOT) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.49
49. CLASSIC CORNED BEEF (HOT) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,6.99
50. NIAGARA FALLS - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,8.99
51. BLONDIE - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,8.49
52. THE TROPIC (SPICY) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.99
53. THE JIGSAW (HOT) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,8.29
54. MARDI GRAS (SPICY) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.49
55. THE BRONX - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.29
56. BLAZIN' SADDLES - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.49
57. BELLA - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.79
58. PRINCESS - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.49
59. ITALIAN CLUB - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,8.49
60. PEPPER JACK CLUB (HOT) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.29
61. CAPTAIN CLUB - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.99
62. CAPRI CLUB (HOT) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.79
63. GRILLED CHICKEN CLUB (HOT) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.79
64. BEACH CLUB (HOT) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,8.29
65. FRENCH CLUB (HOT) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,8.29
66. ARDSLEY HIGH SCHOOL - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,8.99
78. MEATBALL PARMIGIANA - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.49
79. EGGPLANT PARMIGIANA - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.49
80. CHICKEN CUTLET - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.75
81. GRILLED CHICKEN - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.75
82. FALAFEL - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.79
83. THE MIDDLE EASTERN - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,8.29
G1. HAMBURGER - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,4.99
G1. HAMBURGER - DELUXE,SAN REMO RESTAURANT,"WOODBURY, CT",,6.99
G2. CHEESEBURGER - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,5.49
G2. CHEESEBURGER - DELUXE,SAN REMO RESTAURANT,"WOODBURY, CT",,7.49
G3. TURKEY BURGER - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,4.99
G3. TURKEY BURGER - DELUXE,SAN REMO RESTAURANT,"WOODBURY, CT",,6.99
G4. BACON CHEESEBURGER - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,6.49
G4. BACON CHEESEBURGER - DELUXE,SAN REMO RESTAURANT,"WOODBURY, CT",,8.49
G5. TURKEY CHEESEBURGER - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,5.49
G5. TURKEY CHEESEBURGER - DELUXE,SAN REMO RESTAURANT,"WOODBURY, CT",,7.49
G6. VEGGIE BURGER - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,5.99
G6. VEGGIE BURGER - DELUXE,SAN REMO RESTAURANT,"WOODBURY, CT",,7.49
G7. PHILLY CHEESESTEAK - ROLL,SAN REMO RESTAURANT,"WOODBURY, CT",,6.79
G7. PHILLY CHEESESTEAK - HERO,SAN REMO RESTAURANT,"WOODBURY, CT",,7.79
G8. CHICKEN CHEESESTEAK - ROLL,SAN REMO RESTAURANT,"WOODBURY, CT",,6.79
G8. CHICKEN CHEESESTEAK - HERO,SAN REMO RESTAURANT,"WOODBURY, CT",,7.79
G9. GYRO - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.99
G10. FRIES - SMALL,SAN REMO RESTAURANT,"WOODBURY, CT",,3.00
G10. FRIES - LARGE,SAN REMO RESTAURANT,"WOODBURY, CT",,4.25
G11. ONION RINGS - SMALL,SAN REMO RESTAURANT,"WOODBURY, CT",,3.50
G11. ONION RINGS - LARGE,SAN REMO RESTAURANT,"WOODBURY, CT",,4.49
G12. 6 WINGS WITH FRIES - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,8.49
67. GRILLED CHICKEN WRAP - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,8.29
68. VEGETARIAN WRAP - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.99
69. ITALIAN WRAP - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,8.99
70. HONEY HAM WRAP - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,8.49
71. BUFFALO CHICKEN WRAP - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,9.49
72. SAW MILL WRAP - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,8.99
73. HEALTHY WRAP - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,8.29
74. HONEY TURKEY WRAP - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,7.99
75. ARDSLEY'S BEST WRAP - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,9.49
76. TORNADO WRAP (SPICY) - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,9.49
77. SUPER NOVA - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,9.49
PEPSI PRODUCTS - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,1.99
COKE PRODUCTS - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,1.99
MISTIC - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,1.99
VITAMIN WATER - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,2.25
SNAPPLE - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,1.99
GATORADE - 20 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,1.99
GATORADE - 28 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,2.50
DORITOS - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,1.89
LAYS - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,1.89
DEEP RIVER CHIPS - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,1.49
1. ARDSLEY SHAKE - 16 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,7.00
1. ARDSLEY SHAKE - 20 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,8.00
1. ARDSLEY SHAKE - 24 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,9.00
2. ARDSLEY PROTEIN - 16 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,6.00
2. ARDSLEY PROTEIN - 20 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,7.00
2. ARDSLEY PROTEIN - 24 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,8.00
3. STRAWBERRY LOVE - 16 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,6.00
3. STRAWBERRY LOVE - 20 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,7.00
3. STRAWBERRY LOVE - 24OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,8.00
4. BLUEBERRY HEAVEN - 16 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,6.00
4. BLUEBERRY HEAVEN - 20 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,7.00
4. BLUEBERRY HEAVEN - 24 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,8.00
5. BANANA BOOST - 16 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,6.00
5. BANANA BOOST - 20 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,7.00
5. BANANA BOOST - 24 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,8.00
7. PEACHY GREEN - 16 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,6.00
7. PEACHY GREEN - 20 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,7.00
7. PEACHY GREEN - 24 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,8.00
7. CHOCOLATE PEANUT BUTTER - 16 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,6.00
7. CHOCOLATE PEANUT BUTTER - 20 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,7.00
7. CHOCOLATE PEANUT BUTTER - 24 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,8.00
1. ARDSLEY SMOOTHIE - 16 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,5.00
1. ARDSLEY SMOOTHIE - 20 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,6.00
1. ARDSLEY SMOOTHIE - 24 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,7.00
2. ARDSLEY AVOCADO SPECIAL SMOOTHIE - 16 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,5.00
2. ARDSLEY AVOCADO SPECIAL SMOOTHIE - 20 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,6.00
2. ARDSLEY AVOCADO SPECIAL SMOOTHIE - 24 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,7.00
3. THE HEALTHY BREAKFAST SMOOTHIE - 16 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,5.00
3. THE HEALTHY BREAKFAST SMOOTHIE - 20 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,6.00
3. THE HEALTHY BREAKFAST SMOOTHIE - 24 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,7.00
4. THE FONZ SMOOTHIE - 16 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,5.00
4. THE FONZ SMOOTHIE - 20 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,6.00
4. THE FONZ SMOOTHIE - 24 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,7.00
5. THE BRONX SMOOTHIE - 16 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,5.00
5. THE BRONX SMOOTHIE - 20 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,6.00
5. THE BRONX SMOOTHIE - 24 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,7.00
6. GREEN MACHINE SMOOTHIE - 16 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,5.00
6. GREEN MACHINE SMOOTHIE - 20 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,6.00
6. GREEN MACHINE SMOOTHIE - 24 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,7.00
7. BLUE MACHINE SMOOTHIE - 16 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,5.00
7. BLUE MACHINE SMOOTHIE - 20 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,6.00
7. BLUE MACHINE SMOOTHIE - 24 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,7.00
8. BLUE SKY SMOOTHIE - 16 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,5.00
8. BLUE SKY SMOOTHIE - 20 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,6.00
8. BLUE SKY SMOOTHIE - 24 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,7.00
9. STRAWBERRY CUPID SMOOTHIE - 16 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,5.00
9. STRAWBERRY CUPID SMOOTHIE - 20 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,6.00
9. STRAWBERRY CUPID SMOOTHIE - 24 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,7.00
1. ARDSLEY SPECIAL - 16 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,5.00
1. ARDSLEY SPECIAL - 20 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,6.00
1. ARDSLEY SPECIAL - 24OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,7.00
2. LESS STRESS - 16 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,5.00
2. LESS STRESS - 20 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,6.00
2. LESS STRESS - 24 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,7.00
3. ORANGE LIFE - 16 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,5.00
3. ORANGE LIFE - 20 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,6.00
3. ORANGE LIFE - 24 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,7.00
4. DETOX - 16 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,5.00
4. DETOX - 20 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,6.00
4. DETOX - 24 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,7.00
5. ARTDSLEY'S VEGGIE - 16 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,5.00
5. ARTDSLEY'S VEGGIE - 20 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,6.00
5. ARTDSLEY'S VEGGIE - 24 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,7.00
6. MR. GREEN - 16 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,5.00
6. MR. GREEN - 20 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,6.00
6. MR. GREEN - 24 OZ.,SAN REMO RESTAURANT,"WOODBURY, CT",,7.00
CONTINENTAL BREAKFAST PLATTER - PER PERSON,SAN REMO RESTAURANT,"WOODBURY, CT",,8.00
DELUXE BREAKFAST PLATTER - PER PERSON,SAN REMO RESTAURANT,"WOODBURY, CT",,10.00
ASSORTED CHEESE PLATTER WITH CRACKERS - SMALL,SAN REMO RESTAURANT,"WOODBURY, CT",,55.00
ASSORTED CHEESE PLATTER WITH CRACKERS - LARGE,SAN REMO RESTAURANT,"WOODBURY, CT",,85.00
FRESH MOZZARELLA & TOMATO - SMALL,SAN REMO RESTAURANT,"WOODBURY, CT",,30.00
FRESH MOZZARELLA & TOMATO - LARGE,SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
ROASTED PEPPERS IN GARLIC & OIL - 2 LB. TRAY,SAN REMO RESTAURANT,"WOODBURY, CT",,14.99
SHRIMP COCKTAIL PLATTER - SMALL,SAN REMO RESTAURANT,"WOODBURY, CT",,85.00
SHRIMP COCKTAIL PLATTER - LARGE,SAN REMO RESTAURANT,"WOODBURY, CT",,165.00
FRESH FRUIT PLATTER - SMALL,SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
FRESH FRUIT PLATTER - LARGE,SAN REMO RESTAURANT,"WOODBURY, CT",,70.00
COOKIE PLATTER - SMALL,SAN REMO RESTAURANT,"WOODBURY, CT",,30.00
COOKIE PLATTER - LARGE,SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
VEGETABLE PLATTER WITH DIP - SMALL,SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
VEGETABLE PLATTER WITH DIP - LARGE,SAN REMO RESTAURANT,"WOODBURY, CT",,75.00
SWEDISH MEATBALLS - SMALL (SERVES 10-15),SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
MOZZARELLA STICKS - SMALL (SERVES 10-15),SAN REMO RESTAURANT,"WOODBURY, CT",,45.00
WINGS (ANY STYLE) - SMALL (SERVES 10-15),SAN REMO RESTAURANT,"WOODBURY, CT",,40.00
CHICKEN FINGERS - SMALL (SERVES 10-15),SAN REMO RESTAURANT,"WOODBURY, CT",,45.00
FRIED RAVIOLI - SMALL (SERVES 10-15),SAN REMO RESTAURANT,"WOODBURY, CT",,45.00
MINI RICE BALLS - SMALL (SERVES 10-15),SAN REMO RESTAURANT,"WOODBURY, CT",,35.00
MINI POTATO CROQUETTES - SMALL (SERVES 10-15),SAN REMO RESTAURANT,"WOODBURY, CT",,35.00
MINI EGG ROLLS - SMALL (SERVES 10-15),SAN REMO RESTAURANT,"WOODBURY, CT",,40.00
FRANKS IN A BLANKET - SMALL (SERVES 10-15),SAN REMO RESTAURANT,"WOODBURY, CT",,35.00
STUFFED MUSHROOMS - SMALL (SERVES 10-15),SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
TOSSED GREEN SALAD - SMALL (SERVES 10-15),SAN REMO RESTAURANT,"WOODBURY, CT",,35.00
TOSSED GREEN SALAD - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,55.00
CAESAR SALAD - SMALL (SERVES 10-15),SAN REMO RESTAURANT,"WOODBURY, CT",,45.00
CAESAR SALAD - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,65.00
CAESAR SALAD WITH GRILLED CHICKEN - SMALL (SERVES 10-15),SAN REMO RESTAURANT,"WOODBURY, CT",,55.00
CAESAR SALAD WITH GRILLED CHICKEN - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,80.00
FINGER SANDWICHES - 48 SANDWICHES,SAN REMO RESTAURANT,"WOODBURY, CT",,74.99
FINGER SANDWICHES - 96 SANDWICHES,SAN REMO RESTAURANT,"WOODBURY, CT",,149.99
THE BASIC PLATTER - PER PERSON,SAN REMO RESTAURANT,"WOODBURY, CT",,8.00
COLD ANTIPASTA PLATTERS - REGULAR,SAN REMO RESTAURANT,"WOODBURY, CT",,99.99
AMERICAN PARTY HERO - PER FOOT,SAN REMO RESTAURANT,"WOODBURY, CT",,17.99
YANKEE SPECIAL PARTY HERO - PER FOOT,SAN REMO RESTAURANT,"WOODBURY, CT",,18.99
ITALIAN PARTY HERO - PER FOOT,SAN REMO RESTAURANT,"WOODBURY, CT",,18.99
CHICKEN ITALIANO PARTY HERO - PER FOOT,SAN REMO RESTAURANT,"WOODBURY, CT",,18.99
ROASTED COMBO PARTY HERO - PER FOOT,SAN REMO RESTAURANT,"WOODBURY, CT",,18.99
TURKEY CIAO PARTY HERO - PER FOOT,SAN REMO RESTAURANT,"WOODBURY, CT",,17.99
THE VILLAGE PARTY HERO - PER FOOT,SAN REMO RESTAURANT,"WOODBURY, CT",,18.99
BAKED ZITI PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,45.00
BAKED ZITI PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,80.00
BAKED ZITI WITH MEAT PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
BAKED ZITI WITH MEAT PLATTER - LARGE (SERVES 15-20),SAN REMO RESTAURANT,"WOODBURY, CT",,90.00
RIGATONI GORGONZOLA PLATTER - SMALL (SERVES 10-12),SAN REMO RESTAURANT,"WOODBURY, CT",,50.00
