name,restaurant_name,identifier,calories,price_usd
CHICKEN PHILLY - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,8.99
BROOKLYN CHICKEN PHILLY - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,9.99
PLAIN BURGER - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,6.49
CHEESEBURGER - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,7.25
BACON CHEESEBURGER - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,7.75
BBQ CHEESEBURGER - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,7.75
DOUBLE CHEESEBURGER - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,9.00
THE BOSS BURGER - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,11.00
PLAIN CHICKA FLIKA SANDWICH - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,6.49
CHEESE CHICKA FLIKA SANDWICH - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,7.25
BACON CHEESE CHICKA FLIKA SANDWICH - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,7.75
BBQ CHEESE CHICKA FLIKA SANDWICH - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,7.75
BUFFALO CHICKA FLIKA SANDWICH - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,7.75
10 INCH  PIZZA | CHICKEN TOMATOES PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,12.99
10 INCH  PIZZA | CHICKEN BACON RANCH PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,12.99
10 INCH  PIZZA | BBQ CHICKEN PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,12.99
10 INCH  PIZZA | BUFFALO CHICKEN PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,12.99
10 INCH  PIZZA | GRILLED CHICKEN CAESAR PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,12.99
10 INCH  PIZZA | MEAT LOVERS PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,12.99
10 INCH  PIZZA | HAWAIIAN PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,12.99
10 INCH  PIZZA | HOUSE PIE - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,12.99
10 INCH  PIZZA | MARINARA VEGAN PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,12.99
10 INCH  PIZZA | VEGGIE PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,12.99
10 INCH  PIZZA | WHITE PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,12.99
10 INCH  PIZZA | FOUR CHEESE PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,12.99
10 INCH  PIZZA | CREAMY SPINACH PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,12.99
10 INCH  PIZZA | VODKA PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,12.99
10 INCH  PIZZA | MARGHERITA PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,12.99
10 INCH  PIZZA | MARGHERITA WITH PESTO PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,12.99
10 INCH  PIZZA | ROMEO & JULIET PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,12.99
GRANDMA PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,18.99
10 INCH  PIZZA | GLUTEN FREE PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,10.99
16 INCH  PIZZA | HALF & HALF SPECIALTY PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,22.99
16 INCH  PIZZA | BBQ CHICKEN PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,22.99
16 INCH  PIZZA | BUFFALO CHICKEN PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,22.99
16 INCH  PIZZA | CHICKEN BACON RANCH PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,22.99
16 INCH  PIZZA | CHICKEN TOMATOES PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,22.99
16 INCH  PIZZA | CREAMY SPINACH PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,22.99
16 INCH  PIZZA | FOUR CHEESE PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,22.99
16 INCH  PIZZA | GRILLED CHICKEN CAESAR PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,22.99
16 INCH  PIZZA | HAWAIIAN PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,22.99
16 INCH  PIZZA | HOUSE PIE - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,22.99
16 INCH  PIZZA | MARGHERITA PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,22.99
16 INCH  PIZZA | MARGHERITA WITH PESTO PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,22.99
16 INCH  PIZZA | MEAT LOVERS PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,22.99
16 INCH  PIZZA | ROMEO & JULIET PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,22.99
16 INCH  PIZZA | SALAD VEGAN PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,22.99
16 INCH  PIZZA | VEGGIE PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,22.99
16 INCH  PIZZA | VODKA PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,22.99
16 INCH  PIZZA | WHITE PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,22.99
10 INCH  PIZZA | SALAD VEGAN PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,12.99
16 INCH  PIZZA | MARINARA VEGAN PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,22.99
CREATE YOUR OWN PIZZA | 10 INCH  - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,9.99
CREATE YOUR OWN PIZZA | 16 INCH  PIZZA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,14.99
ITALIAN PASTA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,8.00
GRILLED CHICKEN & BROCCOLI - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,11.99
CHICKEN SCAMPI - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,16.99
CHICKEN MARSALA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,16.99
SHRIMP & BROCCOLI - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,14.99
SHRIMP & SPINACH - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,14.99
SHRIMP SCAMPI - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,16.99
SHRIMP MARINARA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,16.99
CAJUN COMBO - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,14.99
CAJUN SALMON - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,16.99
BROOKLYN STYLE SALMON - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,17.99
SEAFOOD MARINARA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,17.99
BAKED ZITI - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,9.99
BAKED STUFFED SHELLS - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,9.99
BAKED RAVIOLI - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,9.99
BEEF LASAGNA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,10.99
CHICKEN PARMIGIANA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,12.99
MEATBALL PARMIGIANA WITH SPAGHETTI - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,12.99
CHEESE QUESADILLA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,7.00
CHICKEN QUESADILLA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,8.50
BEEF QUESADILLA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,8.50
SHRIMP QUESADILLA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,10.50
VEGGIE QUESADILLA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,8.50
CHICKEN FAJITA QUESADILLA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,11.00
BEEF FAJITA QUESADILLA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,11.00
AMERICANO TACO (3) - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,9.00
MEXICANO TACOS (3) - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,9.00
CHEESE EMPANADA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,3.95
BEEF EMPANADA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,4.50
CHICKEN EMPANADA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,4.50
SPINACH EMPANADA - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,4.50
GYRO SANDWICH - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,8.75
GYRO PLATES - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,13.75
SHRIMP KEBABS PLATE - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,14.99
CHICKEN KEBABS PLATE - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,12.49
AMERICAN PHARAOH - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,16.99
ZOO COMBO | FOR 6-10 KIDS - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,65.00
IN LAWS COMBO - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,55.00
GAME NIGHT COMBO - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,75.00
4 LOCOS COMBO - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,55.00
CHICKEN FINGERS WITH FRIES - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,6.99
MAC & CHEESE - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,6.99
CHICKEN & BROCCOLI - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,6.99
SPAGHETTI WITH MEATBALLS - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,6.99
PLATANO MADURO - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,5.50
PICO DE GALLO - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,3.00
CHIPS - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,2.00
TIRAMISU - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,6.95
CHEESECAKE - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,6.95
BROWNIE - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,4.95
CANNOLI (3) - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,3.95
COLD BUSTER JUICE - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,7.50
HANGOVER JUICE - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,7.50
MUSCLE FUEL JUICE - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,7.50
POPEYE'S ARM - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,7.50
CREATE YOUR OWN JUICE - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,7.50
ESPRESSO - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,2.50
AMERICANO - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,4.00
LATTE MACCHIATO - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,4.50
CAPPUCCINO - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,4.50
FLAT WHITE - REGULAR,ROMEO AND JULIET PIZZERIA,"CHOWNOW, CHARLOTTE, NC",,4.00
