name,restaurant_name,identifier,calories,price_usd
YELLOWTAIL ROLL - REGULAR,"THAI KITCHEN -BATON ROUGE, LA","CHOWNOW, BATON ROUGE, LA",,6.50
EDAMAME - REGULAR,"THAI KITCHEN -BATON ROUGE, LA","CHOWNOW, BATON ROUGE, LA",,4.50
HOUSE SALAD - REGULAR,"THAI KITCHEN -BATON ROUGE, LA","CHOWNOW, BATON ROUGE, LA",,5.50
MISO SOUP - REGULAR,"THAI KITCHEN -BATON ROUGE, LA","CHOWNOW, BATON ROUGE, LA",,3.00
SASHIMI SALAD - REGULAR,"THAI KITCHEN -BATON ROUGE, LA","CHOWNOW, BATON ROUGE, LA",,16.00
SEAWEED SALAD - REGULAR,"THAI KITCHEN -BATON ROUGE, LA","CHOWNOW, BATON ROUGE, LA",,5.00
SPICY SNOW CRAB SALAD - REGULAR,"THAI KITCHEN -BATON ROUGE, LA","CHOWNOW, BATON ROUGE, LA",,10.50
SPICY TUNA JALAPENO - REGULAR,"THAI KITCHEN -BATON ROUGE, LA","CHOWNOW, BATON ROUGE, LA",,11.00
SPICY TUNA TARTAR - REGULAR,"THAI KITCHEN -BATON ROUGE, LA","CHOWNOW, BATON ROUGE, LA",,15.50
SQUID SALAD - REGULAR,"THAI KITCHEN -BATON ROUGE, LA","CHOWNOW, BATON ROUGE, LA",,6.50
TUNA TATAKI - REGULAR,"THAI KITCHEN -BATON ROUGE, LA","CHOWNOW, BATON ROUGE, LA",,15.50
