name,restaurant_name,identifier,calories,price_usd
DIRTY CHAI - 16 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,6.25
COFFEE TRAVELER 96 OZ - REGULAR,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,24.95
ICED AMERICANO - 16 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,3.75
ICED AMERICANO - 24 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,4.50
ICED LATTE - 16 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,5.25
ICED LATTE - 24 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,6.00
ICED SPICED CHAI - 16 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,5.25
ICED SPICED CHAI - 24 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,6.00
ICED TEA - 16 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,3.75
ICED TEA - 24 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,4.25
NITRO COLD BREW - 16 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,5.50
NITRO COLD BREW - 24 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,6.00
VIETNAMESE ICED COFFEE - 16 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,5.25
VIETNAMESE ICED COFFEE - 24 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,6.00
ICED MATCHA LATTE - 16 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,6.75
ICED MATCHA LATTE - 24 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,7.50
ICED MOCHA - 16 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,5.75
ICED MOCHA - 24 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,6.50
ORANGE JUICE - 16 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,4.50
ICED DIRTY CHAI - 16 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,6.25
ICED DIRTY CHAI - 24 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,7.00
HORCHATA COLD BREW - 16 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,5.50
HORCHATA COLD BREW - 24 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,6.25
MATCHA LEMONADE - 16 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,6.00
MATCHA LEMONADE - 24 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,6.75
CLASSIC COLD BREW - 16 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,5.00
CLASSIC COLD BREW - 24 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,5.50
ICED POUR OVER - 16 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,4.25
TEA + LEMONADE - 16 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,4.50
TEA + LEMONADE - 24 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,5.00
HIBISCUS LEMONADE - 16 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,4.50
HIBISCUS LEMONADE - 24 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,5.00
BLACK TEA | HOT - REGULAR,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,3.25
GREEN TEA | HOT - REGULAR,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,3.25
HERBAL TEA | HOT - REGULAR,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,3.25
BLACK TEA | ICED - 16 OZ.,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,3.75
BLACK TEA | ICED - 24 OZ.,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,4.25
GREEN TEA | ICED - 16 OZ.,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,3.75
GREEN TEA | ICED - 24 OZ.,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,4.25
HERBAL TEA | ICED - 16 OZ.,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,3.75
HERBAL TEA | ICED - 24 OZ.,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,4.25
BITCHES BREW NITRO CAN - REGULAR,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,4.50
NITRO COLD BREW CAN - REGULAR,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,4.50
SPARKLING WATER - REGULAR,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,3.00
STILL WATER - REGULAR,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,3.00
COLD BREW GROWLER - REGULAR,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,16.99
NITRO COLD BREW CAN - REGULAR,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,16.00
COCONUT WATER - REGULAR,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,2.50
IMMUNITY BOOST VIVE SHOT - REGULAR,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,3.99
CLASSIC COLD BREW BOTTLE - REGULAR,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,3.50
RWANDA COLD BREW BOTTLE - REGULAR,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,4.00
BLACK GOLD - REGULAR,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,14.95
BLACK GOLD 1LB CAN - 1 LB CAN,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,18.95
COLD BREW BLEND - REGULAR,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,15.95
BLACK MAGIC - REGULAR,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,15.95
SUMATRA 1LB CAN - 1 LB CAN,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,17.95
GUATEMALA  LOS BARRILETES - 12 OZ,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,20.00
ECUADOR APECAP - 12 OZ BAG,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,16.95
GIFT CARD - $10,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,10.00
GIFT CARD - $20,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,20.00
GIFT CARD - $30,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,30.00
DAYBREAKER - REGULAR,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,7.00
GF BLUEBERRY MUFFIN - REGULAR,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,4.50
MORNING GLORY MUFFIN - REGULAR,XTREME BEAN ESPRESSO,"CHOWNOW, EVERSON, WA",,4.50
