name,restaurant_name,identifier,calories,price_usd
KANI SHU MAI - 6 PCS,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.75
WASABI SHU MAI - 6 PCS,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.75
AGEDASHI TOFU - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.75
HIYA YAKO - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,5.50
OSHINKO - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,4.95
OSHINKO MORIWASE - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,5.95
YAKI TORI - 2 SKEWERS,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,5.50
NEGI BEEF - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,8.25
ASPARAGUS BEEF - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,8.50
FRIED OYSTER - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
OYSTER TERIYAKI - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.50
FRIED CALAMARI - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,11.95
SOFT SHELL CRAB - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,12.95
SHITAKE BUTTER YAKI - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.50
PAN FRIED SCALLOPS - 4 PCS,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,11.95
PAN FRIED SCALLOPS - 6 PCS,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,16.95
VEGETABLE TEMPURA - 5 PCS,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,8.95
SNOW CRAB TEMPURA - 4 PCS,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,12.50
SUZUKI PONZU - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,19.95
HIRAME PONZU - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,19.95
TAI PONZU - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,19.95
MAGURO SASHIMI APPETIZER - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,17.95
HAMACHI SASHIMI APPETIZER - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,17.95
NAMASAKE SASHIMI APPETIZER - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,17.95
SHIRO MAGURO SASHIMI APPETIZER - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,17.95
SUPER WHITE TUNA SASHIMI APPETIZER - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,17.95
SHRIMP TEMPURA - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,2.75
GREEN BEAN TEMPURA - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,1.50
SHIITAKE MUSHROOM TEMPURA - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,1.75
CARROT TEMPURA - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,1.50
JAPANESE PUMPKIN TEMPURA - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,1.50
SWEET POTATO TEMPURA - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,1.75
SQUASH TEMPURA - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,1.50
BABY EGGPLANT TEMPURA - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,1.50
ASPARAGUS TEMPURA - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,1.50
SNOW CRAB TEMPURA - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,3.00
ZUCCHINI TEMPURA - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,1.50
OYSTER SHOOTER - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,5.00
UNI SHOOTER - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,8.00
MOTHER & CHILD SALAD - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,18.95
BAKED GREEN MUSSELS IN HALF SHELL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,14.95
SAKE SASHIMI JALAPENO - 8 PCS,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,18.95
HAMACHI SASHIMI JALAPENO - 8 PCS,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,18.95
SHIRO MAGURO SASHIMI JALAPENO - 8 PCS,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,18.95
MAGURO SASHIMI JALAPENO - 8 PCS,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,18.95
SUPER WHITE TUNA SASHIMI JALAPENO - 8 PCS,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,18.95
CHICKEN TERIYAKI - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,16.95
NEW YORK STRIP BEEF TERIYAKI - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,19.95
BLACK COD MISO - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,24.95
SALMON TERIYAKI - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,24.95
TEKKA DON - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,28.95
NAMASAKE DON - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,28.95
UNAGI DON - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,28.95
WHITE TUNA DON - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,28.95
HAMACHI DON - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,28.95
SUPER WHITE TUNA DON - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,28.95
CHIRASHI - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,30.95
8 PIECE SUSHI COMBINATION A - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,24.95
6 PIECE SUSHI COMBINATION B - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,19.95
MAGURO SASHIMI DINNER - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,28.95
NAMASAKE SASHIMI DINNER - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,28.95
SHIRO MAGURO SASHIMI DINNER - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,28.95
HAMACHI SASHIMI DINNER - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,28.95
SUPER WHITE TUNA SASHIMI DINNER - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,28.95
COMBINATION SASHIMI DINNER - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,30.95
MAGURO - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,3.00
HAMACHI - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,3.00
NAMASAKE - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,3.00
SHIRO MAGURO - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,3.00
EBI - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,2.25
SAKE - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,3.25
KAIWARE - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,2.00
TOBIKO - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,3.00
MASAGO - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,2.75
WASABI TOBIKO - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,3.25
IKURA - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,3.50
KAKI - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,3.00
SPICY SCALLOP - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,3.25
MAYO SPICY SCALLOP - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,3.25
IKA - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,2.50
AMA EBI - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,4.00
HOTATEGAI - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,3.25
KANI - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,4.00
TAMAGO - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,2.00
HIRAME - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,3.00
SUZUKI - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,2.75
IZUMIDAI - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,2.75
UNAGI - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,3.25
ANAGO - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,3.25
SABA - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,2.75
TAKO - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,2.50
SUPER WHITE TUNA - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,3.25
CREAMY SCALLOP - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,3.25
HOKKIGAI - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,2.50
QUAIL EGG - 1 PC,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,0.75
CALIFORNIA ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,5.00
LOUISIANA ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
TEKKA ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
NEGI TUNA ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
TE-KYU ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
TUNA AVOCADO ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
NAMASAKE ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
NAMASAKE-KYU ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
NAMASAKE AVOCADO ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
HAMACHI ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
NEGI-HAMACHI ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
HAMACHI CILANTRO JALAPENO ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.95
WHITE TUNA ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
WHITE TUNA KYU ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
WHITE TUNA AVOCADO ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
NEGI WHITE TUNA ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
SUPER WHITE TUNA ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
SUPER WHITE TUNA KYU ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
SUPER WHITE TUNA AVOCADO ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
NEGI SUPER WHITE TUNA ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
CHILI SPICY SUPER WHITE TUNA ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.50
MAYO SPICY SUPER WHITE TUNA ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.50
SUPER WHITE TUNA CILANTRO JALAPENO ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.95
EBI-KYU ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.25
PHILADELPHIA ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
FRESH PHILLY ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
BAGEL ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
FRESH BAGEL ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
SALMON SKIN ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.95
HOLY MACKEREL ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.25
NEGI BASS SHISO ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.25
NEGI TEMPURA ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
EBI TEMPURA ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
SPIDER ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,8.95
BOSTON ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.50
PASSION ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.50
GIANT ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,12.95
FUTO ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.95
UNA-KYU ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
ANA-KYU ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
UNAGI AVOCADO ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
ANAGO AVOCADO ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
CHILI SPICY TUNA ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.50
MAYO SPICY TUNA ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.50
MAYO SPICY WHITE TUNA ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.50
CHILI SPICY WHITE TUNA ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.50
CHILI SPICY EBI ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.75
MAYO SPICY EBI ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.75
CHILI SPICY TAKO ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.50
MAYO SPICY TAKO ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.50
SPICY TUNA CRUNCH ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,8.50
HOUSE CRUNCH ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
SMOKE CRUNCH ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,9.25
FRESH SALMON CRUNCH ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,8.50
ALASKA ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,8.95
CREAMY SCALLOP ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,10.45
CHILI SPICY SCALLOP ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,10.45
MAYO SPICY SCALLOP ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,10.45
ALASKA HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,8.95
ANA-KYU HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
ANAGO AVOCADO HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
BAGEL HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
BOSTON HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.50
CALIFORNIA HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,5.00
CHILI SPICY EBI HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.75
CHILI SPICY SUPER WHITE TUNA HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.50
CHILI SPICY TAKO HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.50
CHILI SPICY TUNA HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.50
CHILI SPICY WHITE TUNA HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.50
EBI TEMPURA HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
EBI-KYU HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.25
FRESH BAGEL HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
FRESH PHILLY HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
FRESH SALMON CRUNCH HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,8.50
FUTO HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.95
GIANT HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,12.95
HAMACHI CILANTRO JALAPENO HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.95
HAMACHI HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
HOLY MACKEREL HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.25
HOUSE CRUNCH HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
LOUISIANA HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
MAYO SPICY EBI HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.75
MAYO SPICY SUPER WHITE TUNA HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.50
MAYO SPICY TAKO HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.50
MAYO SPICY TUNA HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.50
MAYO SPICY WHITE TUNA HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.50
NAMASAKE AVOCADO HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
NAMASAKE HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
NAMASAKE-KYU HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
NEGI BASS SHISO HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.25
NEGI SUPER WHITE TUNA HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
NEGI TEMPURA HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
NEGI TUNA HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
NEGI WHITE TUNA HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
NEGI-HAMACHI HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
PASSION HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.50
PHILADELPHIA HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
SALMON SKIN HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.95
SMOKE CRUNCH HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,9.25
SPICY TUNA CRUNCH HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,8.50
SPIDER HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,8.95
SUPER WHITE TUNA AVOCADO HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.25
SUPER WHITE TUNA CILANTRO JALAPENO HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,7.95
SUPER WHITE TUNA KYU HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
SUPER WHITE TUNA HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
TE-KYU HAND ROLL - REGULAR,MATTONE RESTAURANT AND BAR,"CHOWNOW, LA GRANGE, IL",,6.95
