name,restaurant_name,identifier,calories,price_usd
MR. JACK’S CRISPY CHICKEN PLATTER - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,23.00
STEAK TACOS - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,15.00
AHI TUNA FILET - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,29.00
ROTISSERIE CHICKEN - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,21.00
GRILLED PORK TENDERLOIN - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,23.00
BARBECUE BABY BACK RIBS - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,30.00
FRENCH FRIES - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,6.00
SOUTHERN COLE SLAW - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,6.00
ORZO & WILD RICE - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,6.00
SMASHED POTATOES - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,6.00
NOT YOUR ORDINARY MAC & CHEESE - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,6.00
KUMATO TOMATOES - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,6.00
LOADED BAKED POTATO - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,6.00
BROCCOLI - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,6.00
VERY BEST CHOCOLATE CAKE - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,9.00
KEY LIME PIE - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,9.00
CARROT CAKE - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,8.00
CARROT CAKE - 1/4 SHEET - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,30.00
CARROT CAKE - HALF SHEET - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,50.00
CARROT CAKE - WHOLE SHEET - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,100.00
AVOCADO - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,2.50
BACON - SALADS - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,0.75
BACON - SANDWICHES - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,2.00
BBQ SAUCE - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,0.75
CAESAR DRESSING - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,0.75
CHILI MAYONNAISE - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,0.75
CILANTRO VINAIGRETTE - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,0.75
CLASSIC RANCH - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,0.75
CREAMY BLEU CHEESE - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,0.75
CREAMY HORSERADISH - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,0.75
FALLOT MUSTARD SAUCE - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,0.75
HONEY DIJON - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,0.75
KIAWAH ISLAND - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,0.75
MARINARA SAUCE - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,0.75
PICO DE GALLO - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,0.75
RAW HORSERADISH - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,0.75
REMOULADE SAUCE - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,0.75
STEAK MAUI GLAZE - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,0.75
VEGGIE BURGER GLAZE - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,0.75
WHITE WINE VINAIGRETTE - REGULAR,REDLANDS GRILL : LOUISVILLE,"CHOWNOW, LOUISVILLE, KY",,0.75
