name,restaurant_name,identifier,calories,price_usd
EGG SALAD COLD SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,5.99
GENOA SALAMI COLD SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,6.49
HAM & CHEESE COLD SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,5.99
ITALIAN COLD SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,6.49
PEPPERONI COLD SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,6.49
TURKEY COLD SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,6.49
TUNA COLD SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,6.99
VEGGIE COLD SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,5.99
BLT COLD SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,6.99
BOSS-MAN HOT SUB | LARGE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,9.49
BUFFALO CHICKEN HOT SUB | LARGE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,9.99
CHICKEN PARMESAN HOT SUB | LARGE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,9.99
CITY GATES HOT SUB | LARGE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,9.99
CORNED BEEF HOT SUB | LARGE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,9.99
FRENCH DIP HOT SUB | LARGE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,9.99
ROAST BEEF HOT SUB | LARGE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,9.99
GRILLED CHICKEN HOT SUB | LARGE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,9.99
LIGHT HOUSE HOT SUB | LARGE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,10.29
MEATBALL HOT SUB | LARGE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,9.49
OLD TYMERS HOT SUB | LARGE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,9.99
PHILLY STEAK HOT SUB | LARGE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,10.29
PHILLY CHICKEN HOT SUB | LARGE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,9.99
REUBEN HOT SUB | LARGE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,9.99
TURKEY REUBEN HOT SUB | LARGE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,9.49
ULTIMATE HOT SUB | LARGE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,9.99
BOSS-MAN HOT SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,6.99
BUFFALO CHICKEN HOT SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,6.99
CHICKEN PARMESAN HOT SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,6.99
CITY GATES HOT SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,6.99
CORNED BEEF HOT SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,6.99
FRENCH DIP HOT SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,6.99
GRILLED CHICKEN HOT SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,6.99
LIGHT HOUSE HOT SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,7.29
ULTIMATE HOT SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,6.99
MEATBALL HOT SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,6.49
OLD TYMERS HOT SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,6.99
PHILLY STEAK HOT SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,7.29
PHILLY CHICKEN HOT SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,6.99
REUBEN HOT SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,6.99
ROAST BEEF HOT SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,6.99
TURKEY REUBEN HOT SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,6.49
BBQ BACON BEEF & CHEDDAR| LARGE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,11.99
CHICKEN BACON RANCH SPECIALTY SUB | LARGE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,11.99
DAGWOOD | LARGE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,13.99
PHILLY CHILI CHICKEN SPECIALTY SUB | LARGE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,11.99
TURKEY AVOCADO RANCH SPECIALTY SUB | LARGE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,11.49
CHICKEN BACON RANCH SPECIALTY SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,7.99
DAGWOOD  | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,9.99
BBQ BACON BEEF & CHEDDAR | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,7.99
PHILLY CHILI CHICKEN SPECIALTY SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,8.99
TURKEY AVOCADO RANCH SPECIALTY SUB | MEDIUM - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,8.49
CHEF SALAD - FULL SIZE,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,8.99
CHICKEN SALAD - FULL SIZE,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,8.99
EGG SALAD - FULL SIZE,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,7.99
GRILLED CHICKEN SALAD - FULL SIZE,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,8.99
HOUSE SALAD - FULL SIZE,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,6.49
ITALIAN SALAD - FULL SIZE,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,8.99
OLD FORT SALAD - FULL SIZE,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,8.49
TUNA SALAD - FULL SIZE,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,8.99
TURKEY SALAD - FULL SIZE,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,8.99
TATOR CHIPS - CHIPS,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,1.39
COOKIE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,0.75
TATOR SALAD - 8OZ,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,3.00
TATOR SALAD - 12OZ,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,4.50
CHILI - 8 OZ,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,4.49
CHILI - 12 OZ,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,5.49
SODA - 21 OZ.,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,1.79
SODA - 32 OZ.,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,2.29
SWEET TEA - 21 OZ.,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,1.79
SWEET TEA - 32 OZ.,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,2.29
UNSWEET TEA - 21 OZ.,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,1.79
UNSWEET TEA - 32 OZ.,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,2.29
LEMONADE - 21 OZ.,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,1.79
LEMONADE - 32 OZ.,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,2.29
HAM LITTLE ONE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,5.49
PEPPERONI LITTLE ONE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,5.49
TUNA LITTLE ONE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,5.49
TURKEY LITTLE ONE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,5.49
MEATBALL LITTLE ONE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,5.49
HOT DOG LITTLE ONE - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,5.99
NY CONEY 1/4LB - MEDIUM,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,5.49
HOT DOG 1/4LB - MEDIUM,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,4.49
K.C. DOG 1/4LB - MEDIUM,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,4.99
AUGGIE DOG 1/4LB - MEDIUM,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,4.99
AUGGIE DOG 1/2LB - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,7.49
HOT DOG 1/2 LB - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,6.99
K.C. DOG 1/2LB - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,7.49
NY CONEY 1/2LB - REGULAR,OLD CITY SUBS - 3440 US. 1,"CHOWNOW, SAINT AUGUSTINE, FL",,7.99
