name,restaurant_name,identifier,calories,price_usd
CHICKEN FINGERS - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,10.00
VEGETABLE SPRING ROLL - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,7.50
FRIED CHICKEN WINGS - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,12.00
BONELESS SPARERIBS - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,10.00
BEEF SKEWERS - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,12.00
SASHIMI APPETIZER - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,14.00
YUSU SASHIMI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,14.00
CHICKEN SKEWERS - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,10.00
JALAPOPPER - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,13.00
HAMACHI KAMA - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,15.00
BEEF TATAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,15.00
MISO SOUP - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,4.50
HOUSE SPECIAL SOUP - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,8.50
SPICY SEAFOOD SOUP - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,12.00
HOT & SOUR SOUP - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,5.00
HOUSE SALAD - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,7.00
SEAWEED SALAD - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,7.00
SPICY AVOCADO SALAD - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,9.00
SPICY SEAFOOD SALAD - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,12.00
AVOCADO MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,6.00
KAPPA MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,6.00
KANI MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,6.00
OSHINKO MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,6.00
ASPARA MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,6.00
NEGI HAMACHI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,7.50
IDAHO MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,7.50
TEKKA MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,7.50
SALMON MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,7.50
CALIFORNIA ROLL - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,8.00
SHRIMP TEMPURA MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,9.00
BOSTON MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,9.00
SPICY TUNA MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,9.00
SPICY SALMON MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,9.00
PHILADELPHIA ROLL - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,8.50
CRAZY MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,9.00
FENWAY MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,13.00
WHITE TIGER MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,13.00
SPIDER ROLL - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,14.50
CATERPILLAR ROLL - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,14.50
RAINBOW MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,16.00
LOBSTER MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,16.00
DRAGON MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,16.50
AVOKYU MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,7.50
SPICY YELLOWTAIL MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,9.00
TUNA AND AVOCADO ROLL - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,9.00
FUTO MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,8.00
UNAVO MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,9.00
UNAKYU MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,9.00
EBI MANGO MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,16.00
PHOENIX MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,17.00
NEW RAINBOW MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,17.00
RED SOX MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,17.00
UMI SPECIAL MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,16.00
TORCHED SPICY CRISPY MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,17.00
FASHION MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,21.00
NEW WAVE MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,19.00
WHITE SOX MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,17.50
DANCING MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,17.50
FUJI MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,18.00
ERIC MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,21.00
VOLCANO MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,23.00
GODZILLA MAKI - EEL LOVERS MUST TRY! - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,27.00
SNOW MOUNTAIN MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,19.00
UMI SUPER LOBSTER ROLL - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,27.00
NEW TIGER MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,25.00
TORCHED DOUBLE TORO MAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,25.00
CHICKEN TERIYAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,23.00
SALMON TERIYAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,25.00
SHRIMP TERIYAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,27.00
TOFU TERIYAKI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,18.00
PORK KATSU - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,22.00
CHICKEN KATSU - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,23.00
SHRIMP TEMPURA - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,25.00
VEGETABLE TEMPURA - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,21.00
SHRIMP & VEGETABLE TEMPURA - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,23.00
PORK KATSU WITH CURRY SAUCE - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,22.00
CHICKEN KATSU WITH CURRY SAUCE - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,23.00
STEAMED RICE - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,2.25
SUSHI RICE - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,3.50
BROWN RICE - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,3.25
BROWN SUSHI RICE - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,4.50
KIMCHI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,3.50
GENERAL GAO'S CHICKEN - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,16.50
SESAME CHICKEN - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,16.50
BASIL CHICKEN - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,16.00
SZECHUAN SPICY CHICKEN - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,16.00
ORANGE BEEF - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,18.00
SESAME BEEF - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,18.00
GENEAL GAO'S SHRIMP - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,19.00
PINEAPPLE SHRIMP - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,18.00
BROCCOLI IN GARLIC SAUCE - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,13.00
EGGPLANT IN GARLIC SAUCE - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,14.00
DRIED COOKED STRING BEANS - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,13.00
BASIL BEEF - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,18.00
BROCCOLI CHICKEN - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,16.00
ASPARAGUS CHICKEN - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,16.00
CASHEW CHICKEN - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,16.00
KUNG PAO CHICKEN WITH PEANUTS - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,16.00
BROCCOLI BEEF - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,18.00
ASPARAGUS BEEF - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,18.00
BLACK PEPPER BEEF - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,18.00
MONGOLIAN BEEF - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,18.00
PEPPERY CRISPY SHRIMP - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,18.00
STRING BEAN CHICKEN - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,16.00
SHRIMP WITH LOBSTER SAUCE - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,18.00
CHICKEN WITH BLACK BEAN SAUCE - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,16.50
BEEF WITH SATAY SAUCE - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,18.00
TRIPLE DELIGHT - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,23.00
FRIED RICE WITH SPICY KIMCHI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,11.00
FRIED RICE WITH SPICY SEAFOOD - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,16.50
FRIED RICE WITH SALMON - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,15.00
UMI SPECIAL GINGER FRIED RICE WITH SHRIMP - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,15.00
VEGETABLES FRIED RICE - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,11.00
HOUSE SPECIAL FRIED RICE - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,15.00
FRIED RICE - CHICKEN,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,12.00
FRIED RICE - BEEF,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,12.00
FRIED RICE - PORK,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,12.00
FRIED RICE - SHRIMP,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,12.00
UNAJU DON - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,29.00
TEKKA/SAKE/HAMACHI DON - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,23.00
CHIRASHI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,27.00
SASHIMI DELUXE - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,35.00
SUSHI & SASHIMI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,33.00
SUSHI DELUXE - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,31.00
SUSHI REGULAR - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,23.00
UMI BOAT (FOR THREE) - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,78.00
UMI LOVE BOAT (FOR TWO) - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,57.00
MINI PARTY PLATTER (70 PIECES) - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,60.00
VEGETARIAN PLATTER (116 PIECES) - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,75.00
MAKIMONO PLATTER (116 PIECES) - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,100.00
SUSHI & MAKI PLATTER (100 PIECES) - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,130.00
TOFU OKDOI BI BIM BAP (VEGETARIAN-STYLE) - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,16.00
KIMCHI JIGAE - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,18.00
OKDOL BI BIMBAB - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,19.00
SALMON BI BIMBAP - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,19.00
TUNA BI BIMBAP - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,19.00
BULGOGI - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,19.00
SEAFOOD BI BIM BAB - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,19.00
YAKI UDON - SPICY SEAFOOD,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,18.00
YAKI UDON - CHICKEN,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,16.00
YAKI UDON - BEEF,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,17.00
YAKI UDON - MIXED VEGETABLES,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,13.00
PEANUT NOODLES - VEGETABLE,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,13.00
PEANUT NOODLES - CHICKEN AND VEGETABLE,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,15.50
PEANUT NOODLES - SHRIMP AND VEGETABLE,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,16.50
LO MEIN - VEGETABLE,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,11.00
LO MEIN - CHICKEN,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,13.00
LO MEIN - BEEF,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,13.00
LO MEIN - SHRIMP,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,13.00
LO MEIN - HOUSE,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,15.00
EBI (SHRIMP) - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,6.50
HAMACHI (YELLOWTAIL) - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,8.00
HOKKIGAI (SURF CLAM) - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,6.50
HOTATEGAI (SCALLOP) - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,7.95
IKA (SQUID) - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,6.50
IKURA (SALMON ROE) - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,7.00
INARI (TOFU SKIN) - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,5.50
KANIKAMA (CRABMEAT) - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,5.50
MAGURO (TUNA) - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,8.00
SABA (MACKEREL) - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,6.50
SAKE (SALMON) - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,8.00
SUZUKI (STRIPED BASS) - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,7.50
TAKO (OCTOPUS) - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,7.00
TAMAGO (SWEET EGGS) - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,5.50
TOBIKO (FLYING FISH ROE) - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,7.00
UNAGI (EEL) - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,8.50
UNI (SEA URCHIN) - REGULAR,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,14.00
NABEYAKI-UDON OR SOBA LUNCH SPECIAL - BEEF,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,14.00
NABEYAKI-UDON OR SOBA LUNCH SPECIAL - CHICKEN,UMI FINE JAPANESE & ASIAN CUISINE,"CHOWNOW, WALTHAM, MA",,14.00
