name,restaurant_name,identifier,calories,price_usd
BANGKOK SUMMER ROLL - 6 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,40.00
BANGKOK SUMMER ROLL - 12 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,70.00
EDAMAME - 6 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,30.00
EDAMAME - 12 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,50.00
FRIED TOFU - 6 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,30.00
FRIED TOFU - 12 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,50.00
SATAY CHICKEN - 6 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,35.00
SATAY CHICKEN - 12 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,60.00
BANGKOK DRUNKEN MAN NOODLE - 6 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,65.00
BANGKOK DRUNKEN MAN NOODLE - 12 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,120.00
FRIED RICE - 6 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,65.00
FRIED RICE - 12 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,120.00
PAD SEE U - 6 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,65.00
PAD SEE U - 12 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,120.00
THAI BOXING NOODLE - 6 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,65.00
THAI BOXING NOODLE - 12 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,120.00
GREEN CURRY - 6 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,65.00
GREEN CURRY - 12 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,120.00
PANANG CURRY - 6 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,65.00
PANANG CURRY - 12 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,120.00
CASHEW NUT CHICKEN - 6 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,65.00
CASHEW NUT CHICKEN - 12 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,120.00
PAD KRA POW | THAI BASIL SAUCE - 6 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,65.00
PAD KRA POW | THAI BASIL SAUCE - 12 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,120.00
SWEET & SOUR SAUCE - 6 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,65.00
SWEET & SOUR SAUCE - 12 PEOPLE,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,120.00
BROWN RICE - REGULAR,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,3.00
ROTI - REGULAR,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,4.00
STEAMED VEGGIES - REGULAR,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,5.00
STICKY RICE - REGULAR,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,3.00
JASMINE RICE - REGULAR,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,2.00
CURRY SAUCE - REGULAR,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,5.00
EGG FRIED RICE - REGULAR,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,8.00
SWEET STICKY RICE - REGULAR,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,5.00
PINEAPPLE SAUCE - REGULAR,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,1.00
PEANUT SAUCE - REGULAR,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,2.00
COCONUT CAKE - REGULAR,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,10.00
MANGO STICKY RICE - REGULAR,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,14.00
COKE - REGULAR,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,2.50
DIET COKE - REGULAR,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,2.50
SPRITE - REGULAR,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,2.50
THAI ICED COFFEE - REGULAR,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,4.00
THAI ICED TEA - REGULAR,LEMONGRASS THAI CUISINE,"FAIRBANKS, AK",,4.00
