name,restaurant_name,identifier,calories,price_usd
SPICY BASIL A LA CARTE  (NO RICE) - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,12.95
GARLIC & PEPPER A LA CARTE  (NO RICE) - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,12.95
GINGER & MUSHROOM A LA CARTE (NO RICE) - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,12.95
CASHEW NUT A LA CARTE (NO RICE) - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,12.95
SPICY EGGPLANT A LA CARTE (NO RICE) - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,12.95
MIXED VEGETABLE A LA CARTE (NO RICE) - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,12.95
CRISPY PORK KA PROW A LA CARTE  (NO RICE) - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,13.95
CRISPY PORK WITH CHINESE BROCCOLI A LA CARTE  (NO RICE) - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,13.95
YELLOW CURRY (INCLUDED RICE) - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,11.45
PANANG CURRY (INCLUDED RICE) - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,11.45
GREEN CURRY (INCLUDED RICE) - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,11.45
ROASTED DUCK CURRY (INCLUDED RICE) - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,12.95
YELLOW CURRY A LA CARTE  (NO RICE) - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,12.95
PANANG CURRY A LA CARTE (NO RICE) - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,12.95
GREEN CURRY A LA CARTE (NO RICE) - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,12.95
ROASTED DUCK CURRY A LA CARTE (NO RICE) - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,14.45
THAI FRIED RICE - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,11.45
SPICY THAI FRIED RICE - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,11.45
PINEAPPLE FRIED RICE - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,12.45
CRAB FRIED RICE - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,13.95
CRISPY LEMONGRASS CHICKEN - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,12.45
SIZZLING SEAFOOD - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,15.45
TILAPIA IN CHILI LIME SAUCE - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,14.95
PAD THAI NOODLE - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,11.45
SPICY CHOW MEIN - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,11.45
PAD WOON SEN - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,11.45
PAD SEE EW NOODLE - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,11.45
KEE MAO NOODLE - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,11.45
CHICKEN NOODLE - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,11.45
RAD NAH - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,12.45
JASMINE RICE - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,1.75
BLACK RICE - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,2.50
STEAMED NOODLE - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,2.50
FRIED EGG - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,2.00
SIDE SALAD - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,3.00
STEAMED VEGGIE - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,3.00
2OZ. PEANUT SAUCE - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,1.00
2OZ. CUCUMBER SAUCE - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,1.00
8OZ. CURRY SAUCE - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,3.00
6 WONTON SKIN FRIED - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,2.50
ICE BLENDED BEVERAGE - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,4.95
THAI ICED TEA - 16OZ,UBON THAI KITCHEN,"TORRANCE, CA",,3.50
THAI ICED TEA - 24OZ,UBON THAI KITCHEN,"TORRANCE, CA",,4.50
THAI ICED TEA - 16OZ (NO ICE),UBON THAI KITCHEN,"TORRANCE, CA",,4.25
THAI ICED TEA - 24OZ (NO ICE),UBON THAI KITCHEN,"TORRANCE, CA",,5.25
THAI ICED COFFEE - 16OZ,UBON THAI KITCHEN,"TORRANCE, CA",,3.50
THAI ICED COFFEE - 24OZ,UBON THAI KITCHEN,"TORRANCE, CA",,4.50
THAI ICED COFFEE - 16OZ (NO ICE),UBON THAI KITCHEN,"TORRANCE, CA",,4.25
THAI ICED COFFEE - 24OZ (NO ICE),UBON THAI KITCHEN,"TORRANCE, CA",,5.25
REGULAR ICED TEA - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,2.50
HOT GREEN TEA - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,1.75
HOT JASMINE TEA - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,1.75
SODA - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,2.50
REFRESHING TEA - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,3.25
REFRESHING SODA - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,3.25
CATERING EGG ROLLS - SMALL TRAY (30 PC.),UBON THAI KITCHEN,"TORRANCE, CA",,40.00
CATERING EGG ROLLS - MEDIUM TRAY (60 PC.),UBON THAI KITCHEN,"TORRANCE, CA",,76.00
CATERING EGG ROLLS - LARGE TRAY (90 PC.),UBON THAI KITCHEN,"TORRANCE, CA",,109.00
CATERING FRIED WONTON - SMALL TRAY (30 PC.),UBON THAI KITCHEN,"TORRANCE, CA",,30.00
CATERING FRIED WONTON - MEDIUM TRAY (60 PC.),UBON THAI KITCHEN,"TORRANCE, CA",,55.00
CATERING FRIED WONTON - LARGE TRAY (90 PC.),UBON THAI KITCHEN,"TORRANCE, CA",,80.00
CATERING SHRIMP IN THE BLANKET - SMALL TRAY (30 PC.),UBON THAI KITCHEN,"TORRANCE, CA",,34.00
CATERING SHRIMP IN THE BLANKET - MEDIUM TRAY (60 PC.),UBON THAI KITCHEN,"TORRANCE, CA",,63.00
CATERING SHRIMP IN THE BLANKET - LARGE TRAY (90 PC.),UBON THAI KITCHEN,"TORRANCE, CA",,92.00
CATERING CRYING TIGER - SMALL TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,55.00
CATERING CRYING TIGER - MEDIUM TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,105.00
CATERING CRYING TIGER - LARGE TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,155.00
CATERING CHICKEN SATAY - SMALL TRAY (30 SKEWERS),UBON THAI KITCHEN,"TORRANCE, CA",,46.00
CATERING CHICKEN SATAY - MEDIUM TRAY (60 SKEWERS),UBON THAI KITCHEN,"TORRANCE, CA",,82.00
CATERING CHICKEN SATAY - LARGE TRAY (90 SKEWERS),UBON THAI KITCHEN,"TORRANCE, CA",,120.00
CATERING FISH CAKE - SMALL TRAY (30 PC.),UBON THAI KITCHEN,"TORRANCE, CA",,47.00
CATERING FISH CAKE - MEDIUM TRAY (60 PC.),UBON THAI KITCHEN,"TORRANCE, CA",,89.00
CATERING FISH CAKE - LARGE TRAY (90 PC.),UBON THAI KITCHEN,"TORRANCE, CA",,130.00
CATERING CHICKEN WINGS - SMALL TRAY (12 WINGS),UBON THAI KITCHEN,"TORRANCE, CA",,52.00
CATERING CHICKEN WINGS - MEDIUM TRAY (24 WINGS),UBON THAI KITCHEN,"TORRANCE, CA",,99.00
CATERING CHICKEN WINGS - LARGE TRAY (36 WINGS),UBON THAI KITCHEN,"TORRANCE, CA",,146.00
CATERING MU YANG - SMALL TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,49.00
CATERING MU YANG - MEDIUM TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,93.00
CATERING MU YANG - LARGE TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,137.00
CATERING FRESH ROLL - SMALL TRAY (10 ROLLS),UBON THAI KITCHEN,"TORRANCE, CA",,30.00
CATERING FRESH ROLL - MEDIUM TRAY (20 ROLLS),UBON THAI KITCHEN,"TORRANCE, CA",,55.00
CATERING FRESH ROLL - LARGE TRAY (30 ROLLS),UBON THAI KITCHEN,"TORRANCE, CA",,80.00
CATERING TOM YUM SOUP - SMALL TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,29.00
CATERING TOM YUM SOUP - MEDIUM TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,54.00
CATERING TOM YUM SOUP - LARGE TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,79.00
CATERING TOM KHA SOUP - SMALL TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,29.00
CATERING TOM KHA SOUP - MEDIUM TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,54.00
CATERING TOM KHA SOUP - LARGE TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,79.00
CATERING VEGETABLES SOUP - SMALL TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,29.00
CATERING VEGETABLES SOUP - MEDIUM TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,54.00
CATERING VEGETABLES SOUP - LARGE TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,79.00
CATERING WONTON SOUP - SMALL TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,29.00
CATERING WONTON SOUP - MEDIUM TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,54.00
CATERING WONTON SOUP - LARGE TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,79.00
CATERING THAI’S PAPAYA SALAD (SOM TUM) - SMALL TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,40.00
CATERING THAI’S PAPAYA SALAD (SOM TUM) - MEDIUM TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,75.00
CATERING THAI’S PAPAYA SALAD (SOM TUM) - LARGE TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,105.00
CATERING SPICY BEEF SALAD - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,45.00
CATERING SPICY BEEF SALAD - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,85.00
CATERING SPICY BEEF SALAD - LARGE TRAY (10-15 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,120.00
CATERING CHICKEN LARB - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,40.00
CATERING CHICKEN LARB - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,75.00
CATERING CHICKEN LARB - LARGE TRAY (10-15 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,105.00
CATERING MIXED GREEN SALAD - SMALL TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,20.00
CATERING MIXED GREEN SALAD - MEDIUM TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,35.00
CATERING MIXED GREEN SALAD - LARGE TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,50.00
CATERING YELLOW CURRY - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,45.00
CATERING YELLOW CURRY - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,85.00
CATERING YELLOW CURRY - LARGE TRAY (10-15 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,120.00
CATERING GREEN CURRY - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,45.00
CATERING GREEN CURRY - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,85.00
CATERING GREEN CURRY - LARGE TRAY (10-15 PPL),UBON THAI KITCHEN,"TORRANCE, CA",,120.00
CATERING PANANG CURRY - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,45.00
CATERING PANANG CURRY - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,85.00
CATERING PANANG CURRY - LARGE TRAY (10-15 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,120.00
CATERING DUCK CURRY - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,55.00
CATERING DUCK CURRY - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,95.00
CATERING DUCK CURRY - LARGE TRAY (10-15 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,130.00
CATERING THAI FRIED RICE - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,37.00
CATERING THAI FRIED RICE - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,69.00
CATERING THAI FRIED RICE - LARGE TRAY (10-15 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,96.00
CATERING SPICY FRIED RICE - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,37.00
CATERING SPICY FRIED RICE - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,69.00
CATERING SPICY FRIED RICE - LARGE TRAY (10-15 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,96.00
CATERING PINEAPPLE FRIED RICE - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,47.00
CATERING PINEAPPLE FRIED RICE - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,79.00
CATERING PINEAPPLE FRIED RICE - LARGE TRAY (10-15 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,106.00
CATERING CRAB FRIED RICE - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,50.00
CATERING CRAB FRIED RICE - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,83.00
CATERING CRAB FRIED RICE - LARGE TRAY (10-15 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,117.00
CATERING SPICY BASIL (KA PROW) - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,40.00
CATERING SPICY BASIL (KA PROW) - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,77.00
CATERING SPICY BASIL (KA PROW) - LARGE TRAY (10-15 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,108.00
CATERING GARLIC&PEPPER - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,47.00
CATERING GARLIC&PEPPER - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,89.00
CATERING GARLIC&PEPPER - LARGE TRAY (10-15 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,126.00
CATERING GINGER AND MUSHROOM - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,40.00
CATERING GINGER AND MUSHROOM - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,77.00
CATERING GINGER AND MUSHROOM - LARGE TRAY (10-15 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,108.00
CATERING CASHEW NUT - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,40.00
CATERING CASHEW NUT - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,77.00
CATERING CASHEW NUT - LARGE TRAY (10-15 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,108.00
CATERING SPICY EGGPLANT - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,40.00
CATERING SPICY EGGPLANT - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,77.00
CATERING SPICY EGGPLANT - LARGE TRAY (10-15 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,108.00
CATERING PRIK KHING - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,40.00
CATERING PRIK KHING - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,77.00
CATERING PRIK KHING - LARGE TRAY (10-15 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,108.00
CATERING MIXED VEGETABLES - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,40.00
CATERING MIXED VEGETABLES - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,77.00
CATERING MIXED VEGETABLES - LARGE TRAY (10-15 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,108.00
CATERING CRISPY PORK KA PROW - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,50.00
CATERING CRISPY PORK KA PROW - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,87.00
CATERING CRISPY PORK KA PROW - LARGE TRAY (10-15 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,118.00
CATERING CRISPY PORK WITH CHINESE BROCCOLI - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,50.00
CATERING CRISPY PORK WITH CHINESE BROCCOLI - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,87.00
CATERING CRISPY PORK WITH CHINESE BROCCOLI - LARGE TRAY (10-15 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,118.00
CATERING PAD THAI - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,37.00
CATERING PAD THAI - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,69.00
CATERING PAD THAI - LARGE TRAY (10-15 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,96.00
CATERING PAD SEE EW - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,37.00
CATERING PAD SEE EW - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,69.00
CATERING PAD SEE EW - LARGE TRAY (10-15 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,96.00
CATERING KEE MAO - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,37.00
CATERING KEE MAO - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,69.00
CATERING KEE MAO - LARGE TRAY (10-15 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,96.00
CATERING CHOW MEIN - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,37.00
CATERING CHOW MEIN - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,69.00
CATERING CHOW MEIN - LARGE TRAY (10-15 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,96.00
CATERING PAD WOON SEN - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,37.00
CATERING PAD WOON SEN - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,69.00
CATERING PAD WOON SEN - LARGE TRAY (10-15 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,96.00
CHICKEN NOODLE - SMALL TRAY (4-6 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,37.00
CHICKEN NOODLE - MEDIUM TRAY (7-9 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,69.00
CHICKEN NOODLE - LARGE TRAY (10-15 PP.),UBON THAI KITCHEN,"TORRANCE, CA",,96.00
CATERING LEMONGRASS CHICKEN - SMALL TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,40.00
CATERING LEMONGRASS CHICKEN - MEDIUM TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,70.00
CATERING LEMONGRASS CHICKEN - LARGE TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,120.00
CATERING TILAPIA IN LIME SAUCE - SMALL TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,58.00
CATERING TILAPIA IN LIME SAUCE - MEDIUM TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,110.00
CATERING TILAPIA IN LIME SAUCE - LARGE TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,164.00
CATERING CATFISH - SMALL TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,65.00
CATERING CATFISH - MEDIUM TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,125.00
CATERING CATFISH - LARGE TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,180.00
CATERING JASMINE RICE - SMALL TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,7.00
CATERING JASMINE RICE - MEDIUM TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,14.00
CATERING JASMINE RICE - LARGE TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,21.00
CATERING BLACK RICE - SMALL TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,15.00
CATERING BLACK RICE - MEDIUM TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,30.00
CATERING BLACK RICE - LARGE TRAY,UBON THAI KITCHEN,"TORRANCE, CA",,45.00
MANGO WITH STICKY RICE - REGULAR,UBON THAI KITCHEN,"TORRANCE, CA",,7.50
