name,restaurant_name,identifier,calories,price_usd
COMBO 11. SPEEDY GONZALEZ | LUNCH - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,7.95
BONELESS HOT WINGS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,6.00
BRAVA WINGS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.95
CHEESE DIP - SMALL,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,3.50
CHEESE DIP - LARGE,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,5.99
CHORIQUESO - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,6.25
EMPENADAS DE CAMARON (3) - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,7.99
MEJOR NACHOS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,7.99
SAMPLER - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.95
CAMARON SOUP - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,5.99
CHICKEN SALAD - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,7.99
CHICKEN SOUP - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,4.99
CHIPOTLE BBQ RANCH CHICKEN SALAD - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.25
TACO SALAD - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,8.90
TLALPENO SOUP - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,5.25
TORTILLA SALAD - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.25
VEGGIE SOUP - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,4.99
QUESADILLA - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,4.95
QUESADILLA FAJITA - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.25
QUESADILLAS FESTEJOS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.25
QUESADILLAS FESTEJOS WITH SHRIMP - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.99
TODO QUESADILLA - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,10.99
BBQ NACHOS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,6.99
CRISPY TORTILLA CHIPS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,3.99
NACHOS LIGHT - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,8.95
NACHOS SUPREME - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,8.95
MEXICAN BURRITO - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,7.99
MACHO BURRITO - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,8.75
DEL HUERTO BURRITO - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,8.95
BURRITO AL CARBON - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.99
FESTEJOS BURRITO - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.99
FAJITA BURRITO - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,8.99
FAJITA BURRITO WITH SHRIMP - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.99
TACOS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,6.99
ENCHILADAS RANCHERAS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,7.75
SHRIMP ENCHILADAS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,8.25
MIXED FAJITAS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,11.99
TEXAS MIXED FAJITAS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,13.99
NACHOS FAJITAS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.99
NACHOS FAJITAS WITH SHRIMP - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,11.99
FESTEJOS FAJITAS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,14.99
FAJITAS RANCHERAS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,12.99
3 FLAUTAS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,8.99
CHABELITA TACOS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,10.99
CHIMICHANGA - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,8.99
"ENCHILADAS VERDES, ROJAS OR MOLE - REGULAR",THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.50
MEXICAN PIZZA - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,8.25
SEAFOOD CHIMICHANGA - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,10.99
TACOS AL CARBON - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.99
TAQUITOS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,7.99
FAJITAS DE COSTILLA DE RES - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,14.99
3 TOSTADAS DE TINGA - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.99
HUEVOS CON CHORIZO - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.99
BISTEC A LA MEXICANA - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,10.99
MENUDO - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,10.99
POCO - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,7.99
GRANDE - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,8.95
MUCHO - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,10.50
ALAMBRE - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,11.25
BOTANA FESTEJOS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,13.25
CARNE ASADA - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,11.25
CAZUELITA - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,12.95
CHORI POLLO - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,10.99
PECHUGA RELLENA - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,10.99
POLLO RANCHERO - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,10.99
SUPER COMBO - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,10.99
TAMPIQUENA STEAK - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,13.25
BURRITO DAVID - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,10.99
CHILAQUILES - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.25
GRILLED BREAST OF CHICKEN - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.95
PARRILLA CHICKEN - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,10.99
POLLO A LA CHAMPAGNE - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.99
POLLO A LA CREMA - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.99
BURRITO ROQUETA - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.95
CARNITAS MICHOACAN - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,11.50
CHULETAS DE PUERCO (PORK CHOPS) - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.99
COCHINITA PIBIL - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,11.50
EMILIANO ZAPATA - MEDIUM (SERVES 3),THE EMPANADAS,"CHOWNOW, MIAMI, FL",,36.99
EMILIANO ZAPATA - LARGE (SERVES 4),THE EMPANADAS,"CHOWNOW, MIAMI, FL",,45.99
MOLCAJETES - SMALL,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,14.99
MOLCAJETES - MEDIUM,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,19.99
PARRILLADA HAWAIANA (FOR ONE PERSON) - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,15.99
EMPANADA DE CAMARON - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.99
SEAFOOD SOUPS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,13.99
7 MARES - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,15.99
CALDO DE PESCADO (FISH SOUP) - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,13.99
CAMARONES CON MOLE - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,12.99
A LA DIABLA - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,10.99
AL MOJO DE AJO - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,10.99
A LA POPEYE - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,10.99
CAMARONES EN CHIPOTLE - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,10.99
CAMARONES A LA VERACRUZ - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,10.99
FILETE EMPANIZADO (BREADED) - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.99
FILETE AL MOJO DE AJO (IN GARLIC SAUCE) - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.99
FILETE A LA PLANCHA (GRILLED) - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.99
FILETE A LA VERACRUZ - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,9.99
MOJARRA FRITA (WHOLE TILAPIA FISH) - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,11.99
CAMARON (SHRIMP) - MEDIUM,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,8.99
CAMARON (SHRIMP) - LARGE,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,12.99
CAMPECHANA (MIX) - MEDIUM,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,10.50
CAMPECHANA (MIX) - LARGE,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,13.99
VEGGIE ENCHILADAS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,6.99
VEGGIE TWIN BURRITOS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,7.99
VEGGIE HARD TACOS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,6.99
TACO PLATE - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,4.99
BURRITO PLATE - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,5.99
CHEESEBURGER WITH FRIES - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,4.99
MINI PIZZA - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,3.95
FRIED CHICKEN FINGERS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,4.99
MINI QUESADILLA - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,2.95
FRIED FISH SERVED WITH FRIES - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,3.95
NACHITOS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,4.99
SALSA - 16 OZ.,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,3.99
SALSA - 32 OZ.,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,5.99
CHEESE DIP - 12 OZ.,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,5.99
GUACAMOLE - 4 OZ.,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,2.75
CHIPS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,1.99
BEANS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,2.50
BURRITO - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,3.99
CHALUPA - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,3.99
CHARRO BEANS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,2.99
CHILE POBLANO - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,5.99
CHILE RELLENO - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,3.99
CORN TORTILLA (4) - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,0.99
ENCHILADA - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,2.50
EXTRA SALSA - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,0.70
FLOUR TORTILLA (3) - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,0.99
FRENCH FRIES - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,1.99
GUACAMOLE - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,1.99
HALF AVOCADO - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,1.99
LETTUCE - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,1.50
ORDER OF 2 BURRITOS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,6.99
ORDER OF 3 CRISPY TACOS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,6.99
ORDER OF 3 ENCHILADAS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,7.25
ORDER OF 3 SOFT TACOS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,7.99
PICO DE GALLO - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,1.75
RICE - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,2.50
SHREDDED CHEESE - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,1.50
SHREDDED CHEESE - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,1.50
SIDE JALAPENOS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,1.25
SOUR CREAM - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,0.99
TACOS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,2.99
TAMAL - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,2.99
TOMATOES - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,1.25
TOSTADA - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,3.99
TRES LECHES CAKE - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,2.99
FRIED ICE CREAM - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,3.75
SIDE PLANTAINS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,1.50
SOPAPILLAS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,2.25
CHURROS - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,2.75
COKE - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,2.25
DIET COKE - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,2.25
SPRITE - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,2.25
FANTA - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,2.25
DR. PEPPER - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,2.25
HI-C - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,2.25
TEA - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,2.25
COFFEE - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,2.25
LEMONADE - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,2.25
MILK - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,2.25
ORANGE JUICE - REGULAR,THE EMPANADAS,"CHOWNOW, MIAMI, FL",,2.25
