name,restaurant_name,identifier,calories,price_usd
FAJITA QUESADILLA TEXANA - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,14.99
ASADA TACO - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,2.99
PASTOR TACO - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,2.99
CECINA TACO - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,2.99
CARNITAS TACOS - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,2.99
POLLO TACO - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,2.99
PESCADO TACO - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,2.99
PECHUGA DE POLLO TACO - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,2.99
BARBACOA TACO - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,3.30
PICADILLO TACO - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,2.99
CHORIZO CON HUEVOS TACO - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,2.99
CHILE RELLENO CON QUESO TACO - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,3.30
CAMARON-SHRIMP - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,3.30
CHORIZO TACO - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,2.99
LENGUA TACO - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,3.30
ASADA TORTA - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,7.99
CARNITAS TORTA - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,7.99
POLLO TORTA - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,7.99
CECINA TORTA - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,7.99
PASTOR TORTA - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,7.99
PICADILLO TORTA - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,7.99
JAMON TORTA - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,7.99
CHORIZO TORTA - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,7.99
BARBACOA TORTA - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,7.99
CHORIZO CON HUEVOS TORTA - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,7.99
MILANESA DE RES O POLLO TORTA - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,7.99
TORTA DE LA CASA | HOUSE SPECIAL SANDWICH - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,8.99
ENCHILADAS SUIZAS - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,12.99
ENCHILADAS VERDES - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,12.99
ENCHILADAS MOLE - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,12.99
CHIMICHANGA (PLAIN) DINNER - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,11.99
CHIMICHANGA  SUIZO DINNER - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,14.99
CHIMICHANGA (PLAIN) SINGLE - SINGLE,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,8.99
CHIMICHANGA  SUIZO SINGLE - SINGLE,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,10.99
GIANT BURRITO - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,13.99
STEAK - BURRITO - SINGLE,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,8.99
CARNITAS-BURRITO - SINGLE,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,8.99
SHREDDED CHICKEN (POLLO)- BURRITO - SINGLE,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,8.99
PASTOR - BURRITO - SINGLE,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,8.99
HUEVOS A LA MEXICANA- BURRITO - SINGLE,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,8.99
PICADILLO (GROUND BEEF)- BURRITO - SINGLE,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,8.99
CHORIZO- BURRITO - SINGLE,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,8.99
CHORIZO CON HUEVOS- BURRITO - SINGLE,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,8.99
VEGGIE - BURRITO - SINGLE,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,8.99
ASADA | STEAK - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,4.99
CARNITAS | PORK - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,4.99
POLLO | CHICKEN - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,4.99
PASTOR | MARINATED PORK - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,4.99
PICADILLO | GROUND BEEF - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,4.99
CHORIZO | MEXICAN SAUSAGE - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,4.99
CHORIZO CON HUEVOS | MEXICAN SAUSAGE & EGGS - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,4.99
RAJAS CON QUESO - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,4.99
CHICKEN (POLLO) FAJITAS - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,16.99
STEAK (RES) FAJITAS - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,16.99
SHRIMP (CAMARÒN)  FAJITAS - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,16.99
TEXANA FAJITAS - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,16.99
CHICKEN & STEAK (POLLLO Y RES) FAJITAS - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,16.99
SHRIMP & STEAK (CARMARÒN Y RES) FAJITAS - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,16.99
SHRIMP & CHICKEN (CAMARÒN Y POLLO) FAJITAS - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,16.99
CHEESE QUESADILLA - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,8.99
GORDITA DE RAJAS DINNER - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,9.99
AVOCADO TOSTADA - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,4.99
AVOCADO TOSTADA - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,8.99
SINGLE BURRITO VEGETARIANO - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,8.99
SINGLE BURRITO VEGETARIANO - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,10.99
CAMARONES A LA PLANCHA - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,16.99
CAMARONES AL MOJO DE AJO - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,16.99
CAMARONES A LA DIABLA - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,16.99
CAMARONES A LA VERACRUZANA - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,16.99
CAMARÒNES CON QUESO - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,14.99
FILETE DE PESCADO A LA PLANCHA - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,15.99
FILETE DE PESCADO AL MOJO DE AJO - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,15.99
FILETE DE PESCADO A LA VERACRUZANA - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,15.99
COCTEL DE CAMARON - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,13.99
BREADED SHRIMP DINNER - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,14.99
MAR Y TIERRA - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,17.99
TAMPIQUEÑA - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,17.99
CARNE ASADA - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,16.99
BISTEC A LA MEXICANA - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,14.99
CECINA - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,14.99
MILANESA DE RES - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,14.99
MILANESA DE POLLO - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,14.99
PECHUGA DE POLLO - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,13.99
CARNITAS EN SALSA VERDE - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,13.99
CARNITAS - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,13.99
POLLO CON QUESO - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,13.99
TAMAL DINNER SUIZO - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,13.99
SUPER ALAMBRE - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,16.99
CHILE RELLENO - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,14.99
BARBACOA - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,14.99
TACO (3) - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,11.99
FLAUTAS - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,11.99
CHEESY FLAUTAS - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,11.99
MOLE - DINNER,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,13.99
ENCHILADA - KIDS MEAL,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,7.99
TACO (1) - KIDS MEAL,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,7.99
BURRITO JR. - KIDS MEAL,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,7.99
QUESADILLA - KIDS MEAL,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,7.99
FLAUTAS - KIDS MEAL,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,7.99
CHICKEN NUGGETS - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,7.99
GRILLED CHICKEN - KIDS MEAL,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,7.99
RICE - 8OZ,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,3.99
BEANS - 8OZ,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,3.99
FRIES - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,2.99
SOUR CREAM - 4OZ,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,1.50
SOUR CREAM - 8OZ,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,3.00
CHEESE 8OZ - 8 OZ,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,2.50
AVOCADO -SIDE - 4 OZ,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,3.99
GUACAMOLE 4OZ - SIDE OF GUACAMOLE,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,3.99
GUACAMOLE 4OZ - ADD JALAPEÑOS,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,0.50
CHILES DE VINAGRE - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,4.99
SINGLE CHILE RELLENO - CHEESE,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,4.99
SINGLE CHILE RELLENO - BEEF,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,5.50
SINGLE CHILE RELLENO - CHICKEN,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,5.50
TOSTADA - CHICKEN-POLLO,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,4.99
TOSTADA - GROUND BEEF-PICADILLO,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,4.99
TOSTADA - ADD LIME,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,0.25
SINGLE TAMALE - PORK,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,2.99
SINGLE TAMALE - CHICKEN,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,2.99
SIDE JALAPENO (2) - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,0.99
FLAN - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,4.99
FRIED ICE CREAM - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,4.99
CHURROS - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,4.99
FOUNTAIN DRINK - MEDIUM,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,2.50
FOUNTAIN DRINK - LARGE,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,3.50
CAN SODA - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,1.60
HORCHATA - MEDIUM,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,2.07
HORCHATA - LARGE,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,2.60
COFFEE - REGULAR,OK BURRITO INC,"CHOWNOW, ELK GROVE, IL",,1.99
