name,restaurant_name,identifier,calories,price_usd
CHICKEN GYRO - HALAL - PITA,WAVE STREET CAFE,"MONTEREY, CA",,7.99
DOUBLE BURGER - DOUBLE,WAVE STREET CAFE,"MONTEREY, CA",,7.99
FAT BUFFALO - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,10.99
FAT CAT - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,10.99
FAT CHICK - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,10.99
SINGLE BURGER - SINGLE,WAVE STREET CAFE,"MONTEREY, CA",,5.99
TRIPLE BURGER - TRIPLE,WAVE STREET CAFE,"MONTEREY, CA",,9.99
CHICKEN CRAVE FRIES - SMALL,WAVE STREET CAFE,"MONTEREY, CA",,7.99
CHICKEN CRAVE FRIES - LARGE,WAVE STREET CAFE,"MONTEREY, CA",,11.99
HIGH FRIES - SMALL,WAVE STREET CAFE,"MONTEREY, CA",,5.99
HIGH FRIES - EXTRA LARGE,WAVE STREET CAFE,"MONTEREY, CA",,9.99
X FRIES - SMALL,WAVE STREET CAFE,"MONTEREY, CA",,5.99
X FRIES - EXTRA LARGE,WAVE STREET CAFE,"MONTEREY, CA",,9.99
BUCKET OF FRIES - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,5.99
CHICKEN TENDERS (4) - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,7.99
FRIED PICKLES (6) - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,5.99
JALAPENO POPPERS (5) - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,4.99
MAC N CHEESE BITES (6) - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,4.99
MOZZARELLA STICKS (5) - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,5.99
OLD BAY FRIES - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,3.49
ONION RINGS - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,4.99
THE MUNCHIES - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,11.99
BLUE CHEESE 2 OZ - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,0.89
BUTTERMILK RANCH 2 OZ - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,0.89
FLAMING HOT 2 OZ - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,0.89
FRAT SAUCE™ 2 OZ - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,0.89
GARLIC WHIP 2 OZ - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,0.89
HONEY CRACK™ 2 OZ - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,0.89
HONEY MUSTARD 2 OZ - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,0.89
HOUSE HOT SAUCE 2 OZ - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,0.89
SECRET SAUCE 2 OZ - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,0.89
SORORITY SAUCE 2 OZ - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,0.89
SPICY GARLIC 2 OZ - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,0.89
SRIRACHA 2 OZ - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,0.89
SUPER CRACK 2 OZ - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,0.89
SWEET BABY RAY BBQ 2 OZ - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,0.89
SWEET CHILI 2 OZ - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,0.89
WHITE SAUCE 4 OZ - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,0.89
BOTTLED WATER - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,2.00
PEPSI - CAN,WAVE STREET CAFE,"MONTEREY, CA",,2.00
SNAPPLE ICED T - BOTTLE,WAVE STREET CAFE,"MONTEREY, CA",,2.75
DIET PEPSI - CAN,WAVE STREET CAFE,"MONTEREY, CA",,2.00
GATORADE - BLUE - BOTTLE,WAVE STREET CAFE,"MONTEREY, CA",,2.75
DR. PEPPER - CAN,WAVE STREET CAFE,"MONTEREY, CA",,2.25
GATORADE - ORANGE - BOTTLE,WAVE STREET CAFE,"MONTEREY, CA",,2.75
GATORADE - RED - BOTTLE,WAVE STREET CAFE,"MONTEREY, CA",,2.75
MT. DEW - CAN,WAVE STREET CAFE,"MONTEREY, CA",,2.00
SPRITE - CAN,WAVE STREET CAFE,"MONTEREY, CA",,2.00
WHOLE MILK - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,2.00
CHEDDAR SUN CHIPS - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,1.69
COOL RANCH DORITOS - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,1.69
HOT CHEETOS - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,1.69
LAY'S BBQ - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,1.69
LAY'S CLASSIC - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,1.69
NACHO DORITOS - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,1.69
FAT BITCH - REGULAR,WAVE STREET CAFE,"MONTEREY, CA",,12.99
