name,restaurant_name,identifier,calories,price_usd
27. CHICKEN SHISH KEBAB PLATE - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,13.95
28. LAMB SHISH KEBAB PLATE - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,15.05
29. BEEF SHISH KEBAB PLATE - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,14.95
30. ADANA KEBAB PLATE - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,15.25
31. KOFTE PLATE - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,14.95
32. ISKENDER PLATE - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,14.95
33. MUSAKA PLATE - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,13.95
34. SALMON PLATE - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,15.95
35. FALAFEL PLATE - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,11.95
36. VEGGIE PLATE - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,16.95
37. GRILLED CHICKEN WINGS PLATE - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,16.95
GRILL FOR 4 - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,69.99
GRILL FOR 5 - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,89.99
GRILL FOR 6 - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,109.99
RICE - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,3.50
GARLIC FRIES - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,4.50
FRIES - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,3.50
FALAFEL (1) - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,1.50
LAMB & BEEF GYRO - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,5.00
CHICKEN GYRO - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,5.00
SALMON - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,8.00
SKEWER KEBAB - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,6.00
38. BAKLAVA - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,5.25
39. SUTLAC - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,4.50
40. KUNEFE - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,7.00
41. TURKISH DELIGHT - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,3.95
SODA - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,2.50
MINERAL WATER - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,2.25
TEA - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,2.25
WATER - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,1.50
AYRAN - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,2.50
TURKISH COFFEE - REGULAR,GRILL KEBABS AND GYROS,"SOUTH SAN FRANCISCO, CA",,4.25
