name,restaurant_name,identifier,calories,price_usd
"GLASS OF PINOT GRIGIO, SALUS, IT",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,9.00
"GLASS OF PINOT GRIGIO, MASO CANALI, TRENTINO, DOC, IT",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,11.00
"GLASS OF SAUVIGNON BLANC, WHITEHAVEN, MARLBOROUGH, NZ",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,11.00
"GLASS OF SAUVIGNON BLANC, PEJU WINERY, NAPA VALLEY, CA",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,14.00
"GLASS OF RIESLING, FOX RUN DRY, FINGER LAKES, NY",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,12.00
"GLASS OF CHARDONNAY, KENDALL JACKSON  INCH VINTNER'S RESERVE, INCH  CA",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,12.00
"ROSE, JULES, PROSECCO, IT",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,11.00
"GLASS OF ROSE, CHAMPS DE PROVENCE, FR",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,12.00
"GLASS OF ROSE, FLEUR DE MER, COTES DE PROVENCE, FR",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,14.00
"GLASS OF ROSE, CHATEAU D'ESCLANS, WHISPERING ANGEL, COTES DE PROVENCE, FR",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,15.00
"GLASS OF PINOT NOIR, LE CREMA, MONTEREY, CA",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,12.00
"GLASS OF PINOT NOIR, ERATH  INCH RESPLENDENT, INCH  OR",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,14.00
"GLASS OF PINOT NOIR, VOLATUS 2019, CA",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,16.00
"GLASS OF MALBEC, ALAMOS, MENDOZA, AR",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,8.00
"GLASS OF SYRAH, TENET  INCH THE PUNDIT, INCH  COLUMBIA VALLEY, WA",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,14.00
"GLASS OF MERLOT, DECOY, SONOMA COAST, CA",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,14.00
"GLASS OF MERLOT, GHOST PINES, SONOMA, CA",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,14.00
"GLASS OF SANGIOVESE, FANTINI, TERRE DI CHIETI IGT, IT",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,8.00
"GLASS OF CHIANTI, TOSCOLO, CHIANTI DOCG, TUSCANY, IT",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,8.00
"GLASS OF CABERNET SAUVIGNON, CANYON ROAD, MODESTO, CA",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,8.00
"GLASS OF CABERNET SAUVIGNON, JUGGERNAUT HILLSIDE VINEYARDS, CA",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,12.00
"GLASS OF CABERNET SAUVIGNON, ROTH, ALEXANDER VALLEY, CA",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,17.00
"GLASS OF RED BLEND, KULETO  INCH INDIA INK, INCH  NAPA, CA",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,15.00
"GLASS OF TAWNY PORT, SAUDEMAN 20 YEAR, QUINTA DO SEIXO",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,22.00
"BOTTLE OF BRUT ROSE, WYCLIFF, CA",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,26.00
BRUT J VINEYARDS  INCH CUVEE 20 INCH ,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,76.00
BRUT ROSE PIOT NERO,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,14.00
BRUT CHANDON,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,48.00
MOSCATO D'ASTI BERA,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,44.00
PROSECCO LA MARCA,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,36.00
BRUT CHAMPAGNE VEUVE CLICQUOT  INCH YELLOW LABEL INCH ,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,105.00
CHAMPAGNE BRUT DOM PERIGNON,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,285.00
"PINOT GRIS, J VINEYARDS, CA",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,36.00
"PINOT GRIGIO, PALUS, IT - BOTTLE",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,32.00
"PINOT GRIGIO, MASO CANALI, TRENTINO DOC, IT",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,40.00
"SAUVIGNON BLANC, WHITEHAVEN, MARLBOROUGH, NZ",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,40.00
"SAUVIGNON BLANC, PEJU WINERY, NAPA VALLEY, CA",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,48.00
"VIOGNIER, WILD HORSE, CENTRAL COAST, CA",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,36.00
"RIESLING, FOX RUN DRY, FINGER LAKES, NY",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,40.00
"CHARDONNAY, CANYON ROAD, MODESTO, CA",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,28.00
CHARDONNAY KENDALL JACKSON  INCH VINTNER'S RESERVE INCH ,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,44.00
CHARDONNAY CHALK HILL  INCH ESTATE INCH ,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,62.00
CHARDONNAY CAKEBREAD CELLARS,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,84.00
CHARDONNAY STONESTREET,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,89.00
CHARDONNAY LINGUA FRANCA BUNKER HILL,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,98.00
"CHAMPS DE PROVENCE, FR",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,46.00
"ROSE, FLEUR DE MER, COTES DE PROVENCE, FR",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,52.00
"CHATEAU D'ESCLANS, WHISPERING ANGEL COTES DE PROVENCE, FR",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,52.00
PINOT NOIR LE CREMA,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,48.00
PINOT NOIR ERATH  INCH RESPLENDENT INCH ,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,52.00
"BOTTLE OF PINOT NOIR, VOLATUS 2019, CA",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,54.00
PINOT NOIR EVESHAM WOOD,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,58.00
PINOT NOIR HARTFORD COURT,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,68.00
PINOT NOIR ORIN SWIFT SLANDER,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,96.00
PINOT NOIR LA CREMA FOG VEIL,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,98.00
PINOT NOIR THE PRISONER  INCH ETERNALLY SILENCED INCH ,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,85.00
MALBEC ALAMOS,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,28.00
"MALBEC, POLIGONOS, AR",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,56.00
SYRAH TENET  INCH THE PUNDIT INCH ,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,52.00
MERLOT DECOY,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,48.00
"MERLOT, GHOST PINES, SONOMA, CA",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,48.00
MERLOT DUCKHORN,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,80.00
GRENACHE BLEND ORIN SWIFT  INCH ABSTRACT INCH ,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,77.00
BORDEAUZ CHATEAU LASSEGUE GRAND CRU,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,129.00
SANGIOVESE FANTINI,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,28.00
CHIANTI TOSCOLO CHIANTI DOCG,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,26.00
CHIANTI CLASSICO RISERVA TENUTA DI NOZZOLE,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,56.00
"CABERNET SAUVIGNON, CANYON ROAD, MODESTO, CA",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,28.00
CABERNET SAUVIGNON JUGGERNAUT,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,48.00
"CABERNET SAUVIGNON, ROTH, ALEXANDER VALLEY, CA",VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,64.00
CABERNET SAUVIGNON MOUNT VEEDER,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,86.00
CABERNET SAUVIGNON ORIN SWIFT  INCH MERCURY HEAD INCH ,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,184.00
CABERNET SAUVIGNON SHAFER HILLSIDE SELECT,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,320.00
ZINFANDEL ORIN SWIFT  INCH 8 YEARS IN THE DESERT INCH ,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,96.00
RED BLEND KULETO  INCH INDIA INK INCH ,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,56.00
RED MERITAGE OPUS ONE,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,360.00
HOT CIDER (NON-ALCOHOLIC),VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,8.00
REGULAR COKE,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,2.95
DIET COKE,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,2.95
ARNOLD PALMER,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,3.00
SPRITE,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,2.95
SHIRLEY TEMPLE,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,2.00
GINGER ALE,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,2.95
ROOTBEER,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,4.00
LEMONADE,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,2.95
TOMATO JUICE,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,2.50
SWEET ICED TEA,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,2.95
UNSWEETENED ICED TEA,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,2.95
GOSLING'S GINGER BEER,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,4.00
PELLEGRINO SPARKLING WATER,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,5.00
ORANGE JUICE,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,2.50
APPLE JUICE,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,2.50
PINEAPPLE JUICE,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,2.50
CRANBERRY JUICE,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,2.50
GRAPEFRUIT JUICE,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,2.50
MILK,VIRTUE FEED AND GRAIN FREE OLO ALEXANDRIA,"ALEXANDRIA, VA",,3.00
