name,restaurant_name,identifier,calories,price_usd
BREAKFAST TRAYS - SMALL TRAY (SERVES 10-12),MY TACO,"LOS ANGELES, CA",,35.99
BREAKFAST TRAYS - LARGE TRAY (SERVES 20-25),MY TACO,"LOS ANGELES, CA",,59.99
BREAKFAST BURRITOS - EACH,MY TACO,"LOS ANGELES, CA",,6.99
BREAKFAST BURRITOS ON THE GO - SERVES 10,MY TACO,"LOS ANGELES, CA",,75.00
SOFT TACOS ON THE GO - SERVES 12,MY TACO,"LOS ANGELES, CA",,125.99
HARD SHELL TACOS ON THE GO - SERVES 12,MY TACO,"LOS ANGELES, CA",,85.50
ENCHILADAS ON THE GO - SERVES 12,MY TACO,"LOS ANGELES, CA",,85.00
BURRITOS ON THE GO - SERVES 10,MY TACO,"LOS ANGELES, CA",,75.00
TAQUITOS ON THE GO - SERVES 12,MY TACO,"LOS ANGELES, CA",,85.50
CHIMICHANGAS ON THE GO - SERVES 12,MY TACO,"LOS ANGELES, CA",,75.50
FIESTA MEAL ON THE GO - PER PERSON,MY TACO,"LOS ANGELES, CA",,13.50
BUILD YOUR OWN PLATTER - REGULAR,MY TACO,"LOS ANGELES, CA",,0.00
BUILD YOUR OWN TACO BAR - SMALL TRAY - 75 TACOS (SERVES APPROX. 15-20 PEOPLE),MY TACO,"LOS ANGELES, CA",,85.99
BUILD YOUR OWN TACO BAR - LARGE TRAY - 150 TACOS (SERVES APPROX. 40-45 PEOPLE),MY TACO,"LOS ANGELES, CA",,175.99
FAIJTAS MEAL - SMALL TRAY - SMALL TRAY (SERVES 10-12),MY TACO,"LOS ANGELES, CA",,110.00
FAJITAS MEAL - LARGE TRAY - LARGE TRAY (SERVES 20-25),MY TACO,"LOS ANGELES, CA",,220.00
RICE OR REFRIED PINTO BEAN TRAY - SMALL TRAY (SERVES 10-20),MY TACO,"LOS ANGELES, CA",,19.99
RICE OR REFRIED PINTO BEAN TRAY - LARGE TRAY (SERVES 40-50),MY TACO,"LOS ANGELES, CA",,39.99
PICO DE GALLO - 16 OZ.,MY TACO,"LOS ANGELES, CA",,3.75
PICO DE GALLO - 32 OZ.,MY TACO,"LOS ANGELES, CA",,6.25
PICO DE GALLO - SMALL TRAY,MY TACO,"LOS ANGELES, CA",,14.99
PICO DE GALLO - LARGE TRAY,MY TACO,"LOS ANGELES, CA",,44.50
SALAD - SMALL,MY TACO,"LOS ANGELES, CA",,18.00
SALAD - LARGE,MY TACO,"LOS ANGELES, CA",,30.00
CORN TORTILLA CHIPS - SMALL TRAY,MY TACO,"LOS ANGELES, CA",,5.99
CORN TORTILLA CHIPS - LARGE TRAY,MY TACO,"LOS ANGELES, CA",,11.99
SALSA - 12 OZ.,MY TACO,"LOS ANGELES, CA",,3.00
SALSA - 16 OZ.,MY TACO,"LOS ANGELES, CA",,4.25
SALSA - 32 OZ.,MY TACO,"LOS ANGELES, CA",,6.25
SMALL JARRO AUGAS FRECAS - SMALL JARRO,MY TACO,"LOS ANGELES, CA",,44.99
LARGE JARRO AGUA FRESCAS - LARGE JARRO,MY TACO,"LOS ANGELES, CA",,69.99
