name,restaurant_name,identifier,calories,price_usd
CHEESEBURGER - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,8.99
BACON CHEESEBURGER - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,9.99
BACON EGG CHEESEBURGER - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,10.99
CRISPY (FRENCH) FRIES - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,3.49
SIDE SALAD - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,2.99
TANDOORI BREAD - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,1.69
WHITE RICE - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,3.99
CILANTRO CHUTNEY - SMALL,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,0.50
CILANTRO CHUTNEY - LARGE,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,2.99
MINT SAUCE - SMALL,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,0.50
MINT SAUCE - LARGE,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,2.99
TZATZIKI SAUCE - SMALL,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,0.50
TZATZIKI SAUCE - LARGE,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,2.99
SIDE OF GYRO MEAT - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,5.99
JUMBO BUFFALO WINGS - SMALL (9),MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,8.99
JUMBO BUFFALO WINGS - LARGE (18),MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,17.99
JUMBO BUFFALO WINGS - X-LRG. (27),MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,26.99
ONION RINGS - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,4.99
KIDS CHICKEN KABOB - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,7.99
KIDS GRILLED CHEESE - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,7.99
KIDS CHICKEN TENDERS - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,7.99
KIDS' PASTA - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,7.99
BOTTLED JUICE - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,1.99
BOTTLED WATER - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,1.99
BOTTLED YOGURT DRINK - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,3.49
CANNED SODA - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,1.25
20 OZ. SODA - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,1.79
FOUNTAIN DRINK - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,1.89
COFFEE - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,1.79
CHAI - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,1.99
MANGO LASSI - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,4.99
RICE PUDDING - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,4.49
MANGO PUDDING - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,4.49
COOKIE - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,1.99
KUNAFA - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,4.49
CHICKEN PARMESAN SUB - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,8.99
RIBEYE STEAK & CHEESE SUB - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,8.99
STUFFED CHICKEN CHEESESTEAK SUB - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,9.99
STUFFED ITALIAN STEAK & CHEESE SUB - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,9.99
STUFFED RIBEYE STEAK & CHEESE SUB - REGULAR,MIMI'S KABOB,"CHOWNOW, CLARKSVILLE, MD",,9.99
