name,restaurant_name,identifier,calories,price_usd
MONSTER FRIES - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
TIJUANA STREET FRIES - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
CHILI CHEESE FRIES - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
PEPPERONI PIZZA FRIES - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
SWEET POTATO FRIES - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,5.00
SEASONED FRIES - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,4.00
CHEF SALAD - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,10.00
CAPRICE SALAD - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
TURKEY COBB SALAD - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.00
CHICKEN SPECIAL SALAD - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.00
MANDARIN CASHEW CHICKEN SALAD - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.00
GRILLED CHICKEN CAESAR SALAD - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.00
JEFF'S HONEY CHICKEN SALAD - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.00
ITALIAN STYLE CHICKEN SALAD - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.95
JOE'S ANTIPASTO SALAD - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.95
CHICKEN BRUSCETTA SALAD - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.95
MARKET CHICKEN SALAD - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.95
MOM'S CHICKEN SALAD - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.95
TUSCAN VEGETARIAN SALAD - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.95
BUFFALO BLEU CHICKEN SALAD - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.95
TURKEY CLUB SALAD - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.95
TUNA FISH SALAD - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
CHICKEN SALAD - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.50
EGG SALAD - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.95
DOLLY'S CHICKEN SALAD - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,10.95
GRILLED CHICKEN - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,12.00
CHICKEN DINNER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
CHICKEN SALTIMBOCCA - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
CHICKEN ALLA GIAMBOTTA - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
COGNAC CHICKEN - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
CHICKEN AMORE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
HAM SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
ROAST BEEF SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
TURKEY BREAST SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
CORN BEEF SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.95
PASTRAMI SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.95
BUFFALO CHICKEN BREAST SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
MAPLE GLAZED TURKEY SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
MAPLE GLAZED HAM SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
MESQUITE SMOKED TURKEY SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.00
CRACKED PEPPER MILL TURKEY SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
PEPPERONI SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
ITALIAN SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.00
SUPER ITALIAN SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.95
CAPPICOLA SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.00
SOPRESSATA SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.95
GENOA SALAMI SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.95
BOLOGNA SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,6.00
LIVERWURST SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,6.00
OLIVE LOAF SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,6.00
MORTADELLA SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
PROSCIUTTO SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.95
TUNA FISH SALAD SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
CHICKEN SALAD SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
EGG SALAD SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.95
B.L.T SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.95
HAM SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
ROAST BEEF SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
TURKEY BREAST SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
CORN BEEF SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,19.95
PASTRAMI SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,19.95
BUFFALO CHICKEN BREAST SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
MAPLE GLAZED TURKEY SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
MESQUITE SMOKED TURKEY SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
CRACKED PEPPER MILL TURKEY SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
PEPPERONI SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
ITALIAN SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
SUPER ITALIAN SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,19.95
CAPPICOLA SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
SOPRESSATA SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,19.95
GENOA SALAMI SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,19.95
BOLOGNA SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,12.00
LIVERWURST SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,12.00
OLIVE LOAF SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,12.00
MORTADELLA SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
PROSCIUTTO SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,19.95
TUNA FISH SALAD SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
CHICKEN SALAD SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
EGG SALAD SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,15.95
B.L.T SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,15.95
MAPLE GLAZED HAM SANDWICH - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
ROAST BEEF & SWISS SLOPPY JOE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.95
TURKEY & MUENSTER SLOPPY JOE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.95
CORN BEEF & SWISS SLOPPY JOE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.95
"CORNBEEF, PASTRAMI & SWISS - REGULAR",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,12.00
HAMBURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,5.95
HAMBURGER WITH CHEESE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,6.95
CALIFORNIA BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.75
CALIFORNIA BURGER WITH CHEESE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
BACON CHEESEBURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.95
JERSEY BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.95
ALL AMERICAN PATTY MELT - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.75
PUB BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.75
STEAK HOUSE BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.75
MUSHROOM SWISS BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.75
BLT CLUB - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.75
WESTERN BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.75
M.O.M. BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.75
PHILLY CHEESEBURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.75
TEX MEX BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.75
O.M.G. BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,12.00
DOUBLE TROUBLE BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,10.00
MIDNIGHT COWBOY BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,10.00
TAVERN BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.00
BUTCHER BLOCK BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,10.00
GREEK LIFE BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
ITALIAN STALLION BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.00
BUFFALO CHEESE BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
WEST COAST BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.00
TACO TRUCK BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
BOSTON BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
THE CHICAGO BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
TWISTED CHEESE BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
TOUCHDOWN BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
THE FATTY MELT - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,10.00
MIAMI SALSA BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
CATTLE RANCH BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
FRENCH ONION BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
CAPRICE BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
BLEU MOON BURGER - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.00
CHEF WRAP - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.95
CAPRICE WRAP - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.95
TURKEY COBB WRAP - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.95
CHICKEN SPECIAL WRAP - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.95
MANDARIN CASHEW CHICKEN WRAP - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.95
GRILLED CHICKEN CAESAR WRAP - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.95
JEFF'S HONEY CHICKEN WRAP - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.95
ITALIAN STYLE CHICKEN WRAP - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.95
JOE'S ANTIPASTO WRAP - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.95
CHICKEN BRUSCETTA WRAP - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.95
MARKET CHICKEN WRAP - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.95
MOM'S CHICKEN WRAP - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.95
TUSCAN VEGETARIAN WRAP - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,8.95
BUFFALO BLEU CHICKEN WRAP - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.95
TURKEY CLUB WRAP - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.95
TUNA FISH SALAD WRAP - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.95
CHICKEN SALAD WRAP - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.95
EGG SALAD WRAP - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.50
DOLLY'S CHICKEN SALAD WRAP - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.95
CALZONE - SMALL CALZONE,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,6.95
CALZONE - FAMILY SIZE CALZONE,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,11.95
STROMBOLI - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.95
SAUSAGE & MOZZARELLA ROLL - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,6.95
CHICKEN & BROCCOLI RABE ROLL - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,6.95
CREATE YOUR OWN STROMBOLI - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,7.95
CHEESE PIZZA SLICE - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,2.00
SICILIAN SLICE PIZZA - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,2.50
MARKET SLICE PIZZA - REGULAR,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,2.50
"PLAIN CHEESE PIE - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,9.00
"PLAIN CHEESE PIE - LARGE 16"" PIZZA (8 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,11.00
PLAIN CHEESE PIE - GLUTEN FREE,THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,12.00
"PLAIN CHEESE PIE - CAULIFLOWER CRUST 10""",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,12.00
"1 REGULAR TOPPING PIZZA - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,12.00
"1 REGULAR TOPPING PIZZA - LARGE 16"" PIZZA (8 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
1 REGULAR TOPPING PIZZA - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,15.00
"2 REGULAR TOPPING PIZZA - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
"2 REGULAR TOPPING PIZZA - LARGE 16"" PIZZA (8 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
2 REGULAR TOPPING PIZZA - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,17.00
"WHITE PIZZA PIE - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,12.00
"WHITE PIZZA PIE - LARGE 16"" PIZZA (8 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
WHITE PIZZA PIE - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,15.00
"WHITE PIZZA PIE WITH 1 REGULAR TOPPING - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
"WHITE PIZZA PIE WITH 1 REGULAR TOPPING - LARGE 16"" PIZZA (8 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
WHITE PIZZA PIE WITH 1 REGULAR TOPPING - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,17.00
"VEGGIE SUPREME PIE - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,15.00
"VEGGIE SUPREME PIE - LARGE 16"" PIZZA (8 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,17.00
VEGGIE SUPREME PIE - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,18.00
"CHICKEN PARMESAN PIE - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
"CHICKEN PARMESAN PIE - LARGE 16"" PIZZA (8 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
CHICKEN PARMESAN PIE - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,17.00
"EGGPLANT PARMESAN PIE - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
"EGGPLANT PARMESAN PIE - LARGE 16"" PIZZA (8 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
EGGPLANT PARMESAN PIE - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,17.00
"HAWAIIAN PIE WITH HAM & PINEAPPLE - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
"HAWAIIAN PIE WITH HAM & PINEAPPLE - LARGE 16"" PIZZA (8 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
HAWAIIAN PIE WITH HAM & PINEAPPLE - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,17.00
"HAWAIIAN PIE WITH CHICKEN & PINEAPPLE - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
"HAWAIIAN PIE WITH CHICKEN & PINEAPPLE - LARGE 16"" PIZZA (8 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
HAWAIIAN PIE WITH CHICKEN & PINEAPPLE - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,17.00
"MARGARITA PIE - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,12.00
"MARGARITA PIE - LARGE 16"" PIZZA (8 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
MARGARITA PIE - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,15.00
"VODKA MARGARITA PIE - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,12.00
"VODKA MARGARITA PIE - LARGE 16"" PIZZA (8 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
VODKA MARGARITA PIE - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,15.00
"BUFFALO CHICKEN PIE - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,14.00
"BUFFALO CHICKEN PIE - LARGE 16"" PIZZA (8 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,16.00
BUFFALO CHICKEN PIE - GLUTEN FREE (MEDIUM),THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,17.00
"BAKED ZITI PIE - MEDIUM 14"" PIZZA (6 SLICES)",THAI ERAWAN,"CHOWNOW, ORMOND BEACH, FL",,15.00
