name,restaurant_name,identifier,calories,price_usd
B2. NOVA LOX & CREAM CHEESE - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,14.95
B2. NOVA LOX & CREAM CHEESE - PLATTER FOR 2,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,23.95
A BAGEL & BUTTER - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,2.95
A BAGEL & VEGAN CREAM CHEESE - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,4.50
PLAIN MINI BAGEL WITH LOX & CREAM CHEESE - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,6.25
PLAIN MINI BAGEL WITH BUTTER - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,1.75
PLAIN MINI BAGEL WITH CREAM CHEESE - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,2.25
PANCAKES - SHORT,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,6.50
PANCAKES - TALL,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,8.50
BLUE-CAKE - SHORT,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,6.95
BLUE-CAKE - TALL,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,8.95
1 BLINTZE A LA CARTE - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,3.95
3 BLINTZES - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,10.95
POTATO LATKES WITH SOUR CREAM & APPLE SAUCE - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,9.95
POTATO LATKE A LA CARTE - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,3.50
GRANOLA - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,7.95
HOMEMADE OATMEAL - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,5.50
TRIPLE D SAMPLER - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,10.95
HOMEMADE CHOPPED LIVER - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,9.95
MARINATED HERRING - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,7.95
WHITEFISH SALAD - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,9.95
SALMON SALAD - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,9.95
CHICKEN FINGERS (3) - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,5.95
HOMEMADE CHILI - CUP,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,4.50
HOMEMADE CHILI - BOWL,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,6.50
VEGETARIAN GREEN CHILE - CUP,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,4.50
VEGETARIAN GREEN CHILE - BOWL,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,6.50
HOMEMADE CHICKEN SOUP - CUP,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,4.50
HOMEMADE CHICKEN SOUP - BOWL,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,6.50
VEGETABLE BEEF BARLEY SOUP - CUP,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,4.50
VEGETABLE BEEF BARLEY SOUP - BOWL,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,6.50
VEGETABLE BEEF BARLEY SOUP WITH A MATZO BALL - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,7.45
COLD BEET BORSCHT - CUP,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,4.50
COLD BEET BORSCHT - BOWL,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,5.95
CUP OF SOUP WITH TOSSED SALAD - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,7.75
CUP OF SOUP WITH 1/2 SANDWICH - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,13.95
"CUP OF SOUP WITH HALF 11, 12, 13 OR 14 - REGULAR",WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,16.95
CUP OF SOUP WITH 1/2 SANDWICH COMBO - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,15.95
TOSSED SALAD - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,3.50
CHEF'S SALAD - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,10.95
COBB SALAD - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,10.95
STUFFED TOMATO SALAD - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,10.95
STUFFED AVOCADO SALAD - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,10.95
LITE-MEAT TUNA SALAD PLATTER - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,10.95
CHICKEN SALAD PLATTER - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,10.95
WHITEFISH SALAD - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,12.95
SALMON SALAD - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,10.95
NOODLE KUGEL - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,7.95
ALT SANDWICH - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,8.95
CORNED BEEF SANDWICH - FULL,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,11.95
PASTRAMI SANDWICH - FULL,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,11.95
BRISKET OF BEEF SANDWICH - FULL,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,11.95
BARBEQUE BEEF SANDWICH - FULL,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,11.95
FRENCH DIP SANDWICH - FULL,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,11.95
BAGEL DELI PHILLY SANDWICH - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,12.95
"LOX, BAGEL & CREAM CHEESE SANDWICH - REGULAR",WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,14.95
BREAST OF TURKEY SANDWICH - FULL,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,11.50
SMOKED TURKEY BREAST SANDWICH - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,11.50
PEPPERED BEEF SANDWICH - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,11.95
ROAST BEEF SANDWICH - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,11.95
TONGUE SANDWICH - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,13.50
CHOPPED LIVER SANDWICH - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,11.95
HARD SALAMI SANDWICH - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,11.50
KOSHER BOLOGNA SANDWICH - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,10.50
CHICKEN SALAD SANDWICH - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,10.50
LITE-MEAT TUNA SALAD SANDWICH - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,10.50
EGG SALAD SANDWICH - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,7.95
WHITEFISH SALAD SANDWICH - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,11.95
SALMON SALAD SANDWICH - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,11.95
CHEESE SANDWICH - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,6.95
BBLT SANDWICH - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,9.95
BBLT CLUB - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,11.95
EGG SALAD BBLT SANDWICH - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,11.95
"1. HOT CORNED BEEF, BRISKET OF BEEF & SWISS CHEESE - REGULAR",WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,13.95
"2. HOT CORNED BEEF, PASTRAMI & SWISS CHEESE - REGULAR",WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,13.95
"3. 2. HOT PASTRAMI, BRISKET OF BEEF & SWISS CHEESE - REGULAR",WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,13.95
4. HOT CORNED BEEF & CHOPPED LIVER - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,13.95
5. HOT PASTRAMI & CHOPPED LIVER - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,13.95
"7. KOSHER SALAMI, KOSHER BOLOGNA & SWISS CHEESE - REGULAR",WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,13.95
"8. HOT CORNED BEEF, KOSHER SALAMI & SWISS CHEESE - REGULAR",WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,13.95
9. CHOPPED LIVER & EGG SALAD - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,13.95
"10. COLD ROAST BEEF, BREAST OF TURKEY & SWISS CHEESE - REGULAR",WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,13.95
"11. TONGUE, BREAST OF TURKEY & SWISS CHEESE - REGULAR",WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,14.95
"12. HOT CORNED BEEF, SAUERKRAUT & SWISS CHEESE - REGULAR",WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,14.95
13. TRIPLE DECKER - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,16.50
"14. HOT CORNED BEEF, PASTRAMI & CHOPPED LIVER - REGULAR",WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,15.95
"15. HOT CORNED BEEF, COLE SLAW & RUSSIAN DRESSING - REGULAR",WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,13.50
"16. TURKEY, COLE SLAW & RUSSIAN DRESSING - REGULAR",WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,13.50
17. THE BAGEL DELI SUB - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,13.50
6. HOT CORNED BEEF & EGG SALAD - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,13.95
"P1. PASTRAMI, TURKEY & SWISS - REGULAR",WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,13.95
"P2. PASTRAMI, TONGUE & SWISS - REGULAR",WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,15.50
"P3. PASTRAMI, NEW YORK STYLE - REGULAR",WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,13.50
"P4. PASTRAMI, CHOPPED LIVER & ONION - REGULAR",WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,13.95
"P5. PASTRAMI, LETTUCE, TOMATO & MAYO - REGULAR",WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,11.95
P6. PASTRAMI & EGG SALAD - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,13.95
P7. PASTRAMI & CREAM CHEESE - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,12.50
CHICAGO STYLE FRANK - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,7.95
CHILI DOG - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,9.95
CHICAGO STYLE FRANK (2) - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,10.95
FRANKWICH DELUXE - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,12.95
HAMBURGER WORTHY OF THE BAGEL DELI - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,9.95
NEW YORK STYLE BURGER - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,11.95
BREAKFAST BURGER - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,13.95
KID'S BURGER - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,5.95
BARE NAKED BURGER - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,9.50
REUBEN BURGER - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,14.95
G1. 2 POTATO KINSHES - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,11.95
G1. 2 BEEF KNISHES - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,11.95
G2. 1 PRAKE WITH BREAD & BUTTER - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,7.95
G3. 3 BLINTZES WITH SOUR CREAM & CHERRY TOPPING - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,10.95
G4. POTATO LATKES WITH SOUR CREAM & APPLESAUCE - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,9.95
CHEESE BLINTZES - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,11.95
CHEESE BLINTZE A LA CARTE - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,4.50
GLUTEN FREE POTATO PANCAKES - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,10.95
GLUTEN FREE POTATO PANCAKE ALA CARTE - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,3.95
PRAKE STUFFED CABBAGE ALA CARTE - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,7.95
GLUTEN FREE BAGEL - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,1.95
FRENCH TOAST - GLUTEN-FREE,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,10.50
BROWNIE - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,4.95
RALLY BAR - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,4.95
MATZO BALL SOUP - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,7.50
KNISH - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,4.95
NOODLE KUGEL - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,4.95
HOME FRIES - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,2.95
TERRY'S POTATOES - SIDE,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,4.50
TERRY'S POTATOES - BASKET,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,6.50
FRENCH FRIES - SIDE,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,2.95
FRENCH FRIES - BASKET,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,4.95
CHILI CHEESE FRIES - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,6.50
1 CHEESE BLINTZ - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,3.95
1 POTATO PANCAKE - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,3.50
ENGLISH MUFFIN - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,2.95
TOAST - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,2.95
FRESH FRUIT - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,3.50
POTATO SALAD - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,3.50
COLESLAW - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,3.50
COTTAGE CHEESE - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,3.50
PICKLES - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,3.50
PICKLED TOMATOES - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,3.50
GREEK OLIVES - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,2.95
SAUERKRAUT - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,2.95
BAKED BEANS - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,2.95
CHEESECAKE - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,4.95
STRUDEL - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,4.95
CHOCOLATE CAKE - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,4.95
RUGULACH - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,1.95
CINNAMON APPLE KNISH - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,4.95
BROWNIE - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,4.50
LEMON BAR - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,4.50
CHOCOLATE BABKA - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,3.95
CINNAMON ROLL - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,4.50
CHOCOLATE ECLAIR - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,4.50
NAPOLEON - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,4.95
BAKLAVA - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,3.95
BREAD PUDDING - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,3.95
RHALLY BAR - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,4.50
BLACK & WHITE - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,3.95
COFFEE - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,2.95
HOT TEA - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,2.95
HERBAL TEA - REGULAR,WAH HOUSE CHINESE RESTAURANT,"CHOWNOW, WEST PALM BEACH, FL",,2.95
