name,restaurant_name,identifier,calories,price_usd
WHITING - 3 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,9.99
CATFISH NUGGETS - 15 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,8.99
CATFISH NUGGETS - 25 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,10.99
COD FISH - 2 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,8.99
COD FISH - 3 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,9.75
JUMBO SHRIMP - 7 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,10.99
JUMBO SHRIMP - 14 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,21.99
CHICKEN NUGGETS - 10 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,6.99
CHICKEN NUGGETS - 20 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,8.99
10 WINGS - 10 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,14.99
3 WINGS - 3 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,5.99
6 WINGS - 6 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,9.99
CHICKEN GIZZARDS - 15 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,6.99
CHICKEN GIZZARDS - 25 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,8.99
CHICKEN TENDERS - 4 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,8.99
CHICKEN TENDERS - 6 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,10.99
10 PIECE BUFFALO WINGS - 10 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,9.99
20 PIECE BUFFALO WINGS - 20 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,18.99
50 PIECE BUFFALO WINGS - 50 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,44.99
6 PIECE BUFFALO WINGS - 6 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,6.99
FISH & CHICKEN COMBO - REGULAR,LA CASA DEL REY,"COMMERCE CITY, CO",,12.99
6 CATFISH NUGGETS KID'S MEAL - REGULAR,LA CASA DEL REY,"COMMERCE CITY, CO",,3.99
2 CHICKEN TENDERS KID'S MEAL - REGULAR,LA CASA DEL REY,"COMMERCE CITY, CO",,3.99
CHEESE STICKS - REGULAR,LA CASA DEL REY,"COMMERCE CITY, CO",,3.99
COLE SLAW - SMALL,LA CASA DEL REY,"COMMERCE CITY, CO",,0.70
COLE SLAW - LARGE,LA CASA DEL REY,"COMMERCE CITY, CO",,1.99
FRENCH FRIES - SMALL,LA CASA DEL REY,"COMMERCE CITY, CO",,1.85
FRENCH FRIES - LARGE,LA CASA DEL REY,"COMMERCE CITY, CO",,3.25
HUSH PUPPIES - REGULAR,LA CASA DEL REY,"COMMERCE CITY, CO",,2.99
JALAPENOS - REGULAR,LA CASA DEL REY,"COMMERCE CITY, CO",,2.99
MACARONI & CHEESE - REGULAR,LA CASA DEL REY,"COMMERCE CITY, CO",,2.50
MUSHROOMS - REGULAR,LA CASA DEL REY,"COMMERCE CITY, CO",,2.99
ONION RINGS - REGULAR,LA CASA DEL REY,"COMMERCE CITY, CO",,2.99
PIZZA PUFF - REGULAR,LA CASA DEL REY,"COMMERCE CITY, CO",,3.99
ZUCCHINI STICKS - REGULAR,LA CASA DEL REY,"COMMERCE CITY, CO",,2.99
OKRA - REGULAR,LA CASA DEL REY,"COMMERCE CITY, CO",,2.99
100 WINGS - 100 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,139.99
20 WINGS - 20 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,28.99
30 WINGS - 30 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,41.99
40 WINGS - 40 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,55.99
50 WINGS - 50 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,69.99
75 WINGS - 75 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,99.99
12 PIECES MIXED - 12 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,27.00
21 PIECES MIXED - 21 PIECES,LA CASA DEL REY,"COMMERCE CITY, CO",,47.00
BANANA PUDDING - REGULAR,LA CASA DEL REY,"COMMERCE CITY, CO",,2.99
CAKE - REGULAR,LA CASA DEL REY,"COMMERCE CITY, CO",,2.99
CHEESE PIE - REGULAR,LA CASA DEL REY,"COMMERCE CITY, CO",,2.99
CHEESECAKE - REGULAR,LA CASA DEL REY,"COMMERCE CITY, CO",,2.99
PEACH COBBLER - REGULAR,LA CASA DEL REY,"COMMERCE CITY, CO",,2.99
12 OZ. CANNED SODA - 12 OZ.,LA CASA DEL REY,"COMMERCE CITY, CO",,0.99
ARIZONA - REGULAR,LA CASA DEL REY,"COMMERCE CITY, CO",,0.99
20 OZ. SODA - 20 OZ.,LA CASA DEL REY,"COMMERCE CITY, CO",,1.99
WATER - REGULAR,LA CASA DEL REY,"COMMERCE CITY, CO",,1.00
