name,restaurant_name,identifier,calories,price_usd
ROAST PORK FRIED RICE - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,6.90
ROAST PORK FRIED RICE - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.40
VEGETABLES FRIED RICE - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,6.90
VEGETABLES FRIED RICE - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.40
BEEF FRIED RICE - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,6.90
BEEF FRIED RICE - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.40
SHRIMP FRIED RICE - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.10
SHRIMP FRIED RICE - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.55
HOUSE SPECIAL FRIED RICE - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.60
HOUSE SPECIAL FRIED RICE - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,11.10
PINEAPPLE CHICKEN CASHEW - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,8.10
PINEAPPLE CHICKEN CASHEW - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,11.60
CHICKEN LO MEIN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,6.90
CHICKEN LO MEIN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.40
ROAST PORK LO MEIN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,6.90
ROAST PORK LO MEIN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.40
VEGETABLE LO MEIN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,6.90
VEGETABLE LO MEIN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.40
BEEF LO MEIN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,6.90
BEEF LO MEIN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.40
SHRIMP LO MEIN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.05
SHRIMP LO MEIN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.55
HOUSE SPECIAL LO MEIN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.60
HOUSE SPECIAL LO MEIN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,11.10
PLAIN LO MEIN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,6.90
PLAIN LO MEIN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.40
MOO GOO GAI PAN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.00
MOO GOO GAI PAN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.50
CHICKEN CASHEW - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.20
CHICKEN CASHEW - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.50
CHICKEN BROCCOLI - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.00
CHICKEN BROCCOLI - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.50
CHICKEN W/VEGETABLES - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.00
CHICKEN W/VEGETABLES - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.50
CHICKEN WING PLATTER (6 PC/9PC) - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,9.00
CHICKEN WING PLATTER (6 PC/9PC) - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,12.50
BUFFALO WING PLATTER (6 PC/9PC) - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,9.00
BUFFALO WING PLATTER (6 PC/9PC) - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,12.50
SESAME CHICKEN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.20
SESAME CHICKEN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.70
SWEET & SOUR CHICKEN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.20
SWEET & SOUR CHICKEN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.70
CHICKEN SHRIMP W/BROCCOLI - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.20
CHICKEN SHRIMP W/BROCCOLI - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.70
SA-CHA CHICKEN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.60
SA-CHA CHICKEN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.50
CHICKEN KON PO - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.00
CHICKEN KON PO - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.50
HOT SPICED CHICKEN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.00
HOT SPICED CHICKEN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.50
SCALLION CHICKEN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.55
SCALLION CHICKEN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,11.05
SCALLION CHICKEN DELIGHT - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.55
SCALLION CHICKEN DELIGHT - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,11.05
HONEY CHICKEN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.55
HONEY CHICKEN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,11.05
ORANGE CHICKEN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.55
ORANGE CHICKEN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,11.05
BLACK PEPPER CHICKEN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.00
BLACK PEPPER CHICKEN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.50
GENERAL CHICKEN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.55
GENERAL CHICKEN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,11.05
CHICKEN W/GARLIC SAUCE - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.00
CHICKEN W/GARLIC SAUCE - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.50
TERIYAKI CHICKEN PLATTER - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.90
TERIYAKI CHICKEN PLATTER - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,11.40
CRISPY CHICKEN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.80
CRISPY CHICKEN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,11.50
ROAST PORK W/VEGETABLES - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.00
ROAST PORK W/VEGETABLES - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.50
ROAST PORK W/GARLIC SAUCE - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.00
ROAST PORK W/GARLIC SAUCE - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.50
ROAST PORK W/BROCCOLI - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.00
ROAST PORK W/BROCCOLI - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.50
BROCCOLI & TOFU - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,6.90
BROCCOLI & TOFU - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.40
CURRY TOFU - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.10
CURRY TOFU - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.60
HUNAN TOFU - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.10
HUNAN TOFU - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.60
KON PO TOFU - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.10
KON PO TOFU - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.60
SESAME TOFU - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.10
SESAME TOFU - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.60
MIXED CHINESE VEGETABLES - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,6.90
MIXED CHINESE VEGETABLES - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.40
BROCCOLI W/GARLIC SAUCE - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,6.90
BROCCOLI W/GARLIC SAUCE - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.40
VEGETABLES DELIGHT W/TOFU - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.00
VEGETABLES DELIGHT W/TOFU - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.50
PEPPER STEAK - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.30
PEPPER STEAK - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.80
BEEF BROCCOLI - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.30
BEEF BROCCOLI - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.80
BEEF W/VEGETABLES - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.30
BEEF W/VEGETABLES - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.80
HOT SPICED BEEF - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.30
HOT SPICED BEEF - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.80
SA-CHA BEEF - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.30
SA-CHA BEEF - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.80
BEEF SHRIMP BROCCOLI - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.30
BEEF SHRIMP BROCCOLI - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.80
BEEF W/MUSHROOMS - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.30
BEEF W/MUSHROOMS - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.80
BEEF KON PO - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.30
BEEF KON PO - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.80
CRISPY BEEF - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,8.30
CRISPY BEEF - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,11.80
BEEF W/GARLIC SAUCE - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.30
BEEF W/GARLIC SAUCE - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.80
SESAME BEEF - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,8.30
SESAME BEEF - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,11.80
MONGOLIAN BEEF - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,8.30
MONGOLIAN BEEF - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,11.80
ASIA BEEF - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.80
ORANGE BEEF - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,8.30
ORANGE BEEF - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,11.80
TERIYAKI BEEF PLATTER - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,8.30
TERIYAKI BEEF PLATTER - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,11.80
SHRIMP BROCCOLI - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.30
SHRIMP BROCCOLI - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.80
FLOWER SHRIMP - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.30
FLOWER SHRIMP - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.80
SHRIMP W/ VEGETABLES - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.30
SHRIMP W/ VEGETABLES - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.80
SHRIMP CASHEW - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.50
SHRIMP CASHEW - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,11.00
SA-CHA SHRIMP - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.30
SA-CHA SHRIMP - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.80
SHRIMP KON PO - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.30
SHRIMP KON PO - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.80
HOT SPICED SHRIMP - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.30
HOT SPICED SHRIMP - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.80
TRIPLE DELIGHT - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.50
TRIPLE DELIGHT - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,11.00
SHRIMP MUSHROOMS - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.30
SHRIMP MUSHROOMS - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.80
GREAT WOK SPECIAL - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.50
GREAT WOK SPECIAL - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,11.20
SHRIMP W/GARLIC SAUCE - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.30
SHRIMP W/GARLIC SAUCE - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.80
CHICKEN CHOW MEIN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.30
CHICKEN CHOW MEIN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.80
BEEF CHOW MEIN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.30
BEEF CHOW MEIN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.80
SHRIMP CHOW MEIN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.30
SHRIMP CHOW MEIN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.80
VEGETABLES CHOW MEIN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.30
VEGETABLES CHOW MEIN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.80
HOUSE SPECIAL CHOW MEIN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.50
HOUSE SPECIAL CHOW MEIN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,11.00
STEAMED BROCCOLI - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.10
STEAMED BROCCOLI - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.60
STEAMED MIXED VEGETABLES - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.10
STEAMED MIXED VEGETABLES - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.60
STEAMED CHICKEN W/VEGETABLES - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,7.10
STEAMED CHICKEN W/VEGETABLES - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,10.60
KID'S MEAL SWEET & SOUR CHICKEN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,4.80
KID'S MEAL POPCORN CHICKEN W/FRIES - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,4.80
WATER - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,0.45
BOTTLED WATER - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,1.50
HOT TEA - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,1.10
SWEET TEA - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,2.05
UNSWEET TEA - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,2.05
PEPSI - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,2.05
DIET PEPSI - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,2.05
DR. PEPPER - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,2.05
MOUNTAIN DEW - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,2.05
SIERRA MIST - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,2.05
H. S. HONEY CHICKEN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,8.10
H. S. HONEY CHICKEN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,11.60
H. S. GENERAL CHICKEN* - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,8.10
H. S. GENERAL CHICKEN* - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,11.60
H. S. ORANGE CHICKEN* - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,8.10
H. S. ORANGE CHICKEN* - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,11.60
H. S. SCALLION CHICKEN - REGULAR,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,8.10
H. S. SCALLION CHICKEN - LARGE,THE GREAT WOK,"CHOWNOW, MOORESVILLE, NC",,11.60
