name,restaurant_name,identifier,calories,price_usd
GORDITA - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,6.99
SOPE - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,7.99
HUARACHE - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,11.99
VEGETARIAN CHILE RELLENO - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,8.99
VEGETARIAN QUESADILLA - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,9.99
VEGETARIAN FAJITAS - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,10.99
VEGETARIAN CHIMICHANGA - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,14.99
VEGETARIAN TACO - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,2.99
DINNER QUESADILLA - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,10.99
DINNER ENCHILADAS - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,11.99
DINNER CHIMICHANGA - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,11.99
DINNER BURRITO RANCHERO - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,10.50
DINNER BURRITO SUPREME - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,9.99
DINNER DOS AMIGOS - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,9.99
DINNER CHILAQUILES - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,11.99
DINNER PORK OR CHICKEN TAMALES - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,11.99
DINNER FLAUTAS MEXICANAS - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,9.99
DINNER HUEVOS RANCHEROS - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,9.99
DINNER TACO SALAD - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,10.99
DINNER QUESADILLA CANCUN - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,12.00
DINNER HUEVOS CON CHORIZO - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,11.99
DINNER HUEVOS MONTADOS - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,15.99
MOLCAJETE TARASCO - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,18.99
MOLCAJETE TARASCO - FOR 2,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,28.99
FAJITAS TAPATIAS - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,15.99
FAJITAS TAPATIAS - FOR 2,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,26.00
STEAK ONLY FAJITAS TAPATIAS - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,14.99
CHICKEN ONLY FAJITAS TAPATIAS - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,12.99
CARNE ASADA - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,13.99
STEAK & SHRIMP - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,21.99
BISTEK A LA MEXICANA - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,13.99
STEAK RANCHERO - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,20.99
STEAK TAPATIO - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,21.99
CARNITAS - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,11.99
POLLO AL CHIPOTLE - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,13.99
MOLE CON POLLO - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,11.99
POLLO TAPATIO - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,10.99
BISTEK ENCEBOLLADO - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,12.99
ALAMBRE - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,12.99
ARRACHERA - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,15.99
COCKTEL DE CAMARON - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,14.99
CAMARONES AL AJILLO - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,13.99
CAMARONES A LA DIABLA - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,14.99
CALDO DE MARISCOS - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,13.99
FILETE DE PESCADO EMPANIZADO - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,10.99
FILETE DE PESCADO GRILLED - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,10.99
FILETE DE PESCADO EMPAPELADO - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,12.99
CAMARONES AL QUESO - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,16.99
FAJITAS DE CAMARONES - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,16.99
MOJARRA - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,13.99
MOJARRA - A LA DIABLA,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,14.99
MOJARRA - AL AJILLO,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,14.99
FIESTA CANCUN - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,20.99
CEVICHE - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,10.99
PICK 2  | CREATE YOUR OWN COMBO - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,8.99
PICK 3  | CREATE YOUR OWN COMBO - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,10.99
TACO MEXICANO - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,2.50
MEXICAN RICE - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,2.50
REFRIED BEANS - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,2.25
ENCHILADA - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,2.50
NOPALES - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,2.99
CHILES TOREADOS - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,1.99
CHIPS AND SALSA - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,4.99
SHREDDED CHEESE - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,1.50
SOUR CREAM - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,1.50
FRIES - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,2.25
PICO DE GALLO - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,1.75
TAMAL - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,3.50
GUACAMOLE - SMALL,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,3.50
AGUACATE - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,1.99
BANDERA - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,3.50
ONLY QUESADILLA - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,7.99
ONLY BURRITO - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,7.99
SHRIMP (6) - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,7.99
LETTUCE - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,0.75
TOMATOES - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,0.75
FRESH CHEESE - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,2.50
VEGETABLES - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,2.99
TORTILLAS - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,1.25
ONIONS - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,1.99
JALAPENO - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,0.75
CHILE RELLENO - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,4.99
AGUA FRESCA - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,2.50
SOFT DRINK - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,2.50
MEXICAN JARRITOS (BOTTLE) - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,2.50
BOTTLED WATER (VOSS) - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,2.50
SPARKLING WATER (SARATOGA) - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,2.50
JUICE (BOTTLE) - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,2.50
FLAN - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,5.99
CHURROS - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,4.00
XANGO CHEESCAKE - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,7.99
FRIED ICE CREAM - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,6.99
OREO CHURROS - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,7.99
CHOCOLATE LAVA CAKE - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,7.99
CHICKEN NUGGETS - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,5.99
QUESADILLA - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,5.99
TACO - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,5.99
TACOS DE OSCARITO - REGULAR,EL TAPATIO MEXICAN RESTAURANT,"CHOWNOW, KISSIMMEE, FL",,4.99
