name,restaurant_name,identifier,calories,price_usd
TRIO 6 - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,19.95
FETTUCCINE ALFREDO - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,16.95
GNOCCHI POMODORO - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,17.95
"CHICKEN, PENNE & BROCCOLI - REGULAR",NORTON CHATEAU,"CHOWNOW, NORTON, MA",,19.95
CHICKEN MARSALA - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,19.95
CHICKEN PICCATA - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,19.95
SAUSAGE ABRUZZI - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,17.95
MEZZA RIGATONI BOLOGNESE - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,17.95
SHRIMP & CHICKEN ARRABIATA - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,20.95
SHRIMP SCAMPI OVER LINGUINI - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,20.95
FRUTTI DI MARE - SAUTE,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,24.95
"LOBSTER, SHRIMP & SCALLOP DIAVALO - REGULAR",NORTON CHATEAU,"CHOWNOW, NORTON, MA",,28.95
BROILED ATLANTIC HADDOCK - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,21.95
BROILED SCROD - SEAFOOD,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,21.95
HADDOCK ST. GERMAINE - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,18.95
HADDOCK PARM CASSEROLE - SEAFOOD,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,18.95
TUSCANY STYLE PAN-SEARED SALMON - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,21.95
BROILED SEA SCALLOPS - SEAFOOD,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,26.95
BROILED SEAFOOD PLATTER - SEAFOOD,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,27.95
NEW ENGLAND STYLE FISH & CHIPS - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,18.95
FRIED WHOLE BELLY CLAM PLATTER - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,29.95
FRIED SEA SCALLOP PLATTER - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,26.95
FRIED CLAM & SCALLOP PLATTER - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,30.95
FRIED SEAFOOD PLATTER - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,31.95
CHICKEN PARM SANDWICH - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,13.50
EGGPLANT PARM SANDWICH - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,12.50
MEATBALL PARM SANDWICH - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,12.50
VEAL PARM SANDWICH - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,13.95
ANGUS CHEESE BURGER - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,13.50
CAPE COD REUBEN SANDWICH - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,15.95
FRIED HADDOCK SANDWICH - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,15.95
TURKEY BLT - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,13.50
CRANBERRY WALNUT CHICKEN SALAD SANDWICH - SANDWICH,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,13.50
BUFFALO CHICKEN SANDWICH - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,13.95
GRILLED PASTRAMI SANDWICH - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,13.95
CHICKEN BLT - SANDWICHES,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,13.50
GARDEN SALAD - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,10.95
CAESAR SALAD - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,10.95
GREEK SALAD - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,12.95
CHATEAU CHOPPED SALAD - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,12.95
ANTIPASTO SALAD - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,14.95
TOASTED RAVIOLI (4) - APPETIZER,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,8.95
FRIED CALAMARI - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,10.95
MOZZARELLA STICKS (8) - APPETIZER,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,8.50
CAPRESE SALAD - APPETIZER,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,7.95
MEATBALLS & RICOTTA (2) - APPETIZER,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,8.50
GARLIC BREAD (2) - APPETIZER,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,4.95
GARLIC BREAD PARMIGIANA (2) - APPETIZER,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,5.95
BONELESS CHICKEN TENDERS (4) - APPETIZER,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,8.95
SIMPLY ROASTED WINGS (6) - APPETIZER,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,8.50
APPETIZER COMBO - APPETIZER,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,10.95
ROASTED BRUSSEL SPROUTS - APPETIZERS,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,7.95
SIDE GARDEN SALAD - SIDE SALAD,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,4.50
SIDE CAESAR SALAD - SIDE SALAD,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,4.50
SIDE GREEK SALAD - SIDE SALAD,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,5.50
SIDE CHATEAU CHOPPED SALAD - SIDE SALAD,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,5.50
NEW ENGLAND CLAM CHOWDER - CUP,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,6.95
NEW ENGLAND CLAM CHOWDER - BOWL,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,8.95
FRENCH ONION SOUP - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,7.50
MINESTRONE SOUP - CUP,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,4.50
MINESTRONE SOUP - BOWL,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,5.95
SIDE TOASTED RAVIOLI (4) - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,8.95
SIDE MEATBALLS OR ITALIAN SAUSAGES - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,5.95
SIDE PASTA - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,6.95
SIDE FRENCH FRIES - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,4.95
SIDE ONION RINGS - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,4.95
SIDE FRESH BROCCOLI FLORETS - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,4.95
SIDE RICE FLORENTINE - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,4.95
SIDE EGGPLANT PARM - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,11.95
SIDE CHICKEN PARMIGIANA - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,14.95
SIDE MASHED POTATOES - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,4.95
SIDE OVEN ROASTED POTATOES - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,4.95
LOAF OF ITALIAN SCALI BREAD - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,2.50
LOAF OF ITALIAN SCALI BREAD/W/BUTTER - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,2.95
MINI CANNOLIS (2) - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,5.50
CHOCOLATE PUDDING - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,3.95
CHOCOLATE FUDGE CAKE - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,5.50
MOLTEN LAVA CHOCOLATE CAKE - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,6.95
POLAND SPRING WATER  (16.9 OZ) - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,2.00
SAN PELLEGRINO SPARKLING WATER (16.9 OZ.) - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,3.25
DIET PEPSI (20OZ) - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,2.50
GATORADE - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,2.50
MOUNTAIN DEW (20OZ) - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,2.50
SIERRA MIST - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,2.50
SCHWEPPES GINGER ALE (20OZ) - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,2.50
CHEESE PIZZA | INDIVIDUAL - INDIVIDUAL,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,8.95
CHEESE PIZZA | SMALL - SMALL,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,10.95
CHEESE PIZZA | LARGE - LARGE,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,13.95
CHEESE PIZZA | 10 INCH  GLUTEN FREE CAULIFLOWER CRUST - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,12.95
MEATBALL & RICOTTA PIZZA - SPECIALTY PIZZA,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,0.00
MARGHERITA PIZZA - SPECIALTY PIZZA,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,0.00
VEGETARIAN PIZZA - SPECIALTY PIZZA,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,0.00
CHICKEN BACON RANCH PIZZA - SPECIALTY PIZZA,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,0.00
CHATEAU SPECIAL PIZZA - SPECIALTY PIZZA,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,0.00
BBQ CHICKEN PIZZA - SPECIALTY PIZZA,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,0.00
KID'S CHEESE PIZZA - KIDS,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,9.95
KID'S TOASTED RAVIOLI - KIDS,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,9.50
KID'S MAC & CHEESE - KIDS,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,7.95
KID'S CHICKEN FINGERS - KIDS,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,8.95
KID'S GRILLED CHEESE SANDWICH - KIDS,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,7.95
KID'S PASTA WITH A MEATBALL - KIDS,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,7.95
KID'S CHICKEN CUTLET PARMIGIANA - KIDS,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,9.95
KID'S TRIO - KIDS,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,9.95
"KID'S CHICKEN, PENNE & BROCCOLI - KIDS",NORTON CHATEAU,"CHOWNOW, NORTON, MA",,9.95
KID'S CHEESEBURGER - KIDS,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,8.95
KID'S FISH & CHIPS - KIDS,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,10.95
KID'S CHEESE RAVIOLI - KIDS,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,8.95
KID'S CHICKEN NUGGETS - KIDS,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,8.50
KID'S MEATBALL PARM SANDWICH - KIDS,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,8.95
KID'S GRILLED HAM & CHEESE SANDWICH - KIDS,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,8.95
KID'S GARDEN SALAD WITH GRILLED CHICKEN - KIDS,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,9.95
KID'S CAESAR SALAD WITH GRILLED CHICKEN - KIDS,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,9.95
KID'S MOZZARELLA STICKS - KIDS,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,7.95
GF KID'S CHEESE PIZZA - GF KIDS,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,10.50
GF KID'S CHICKEN PARMIGIANA - GF KIDS,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,10.95
GF KID'S MAC & CHEESE - GF KIDS,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,8.95
GF KID'S PENNE & MARINARA - GF KIDS,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,8.95
FM CHICKEN CUTLET PARM (5) WITH PASTA - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,40.00
FM CHICKEN CUTLET PARM (5) WITH TOASTED RAVIOLI - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,48.00
FM TOASTED RAVIOLI (25) - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,38.00
FM PASTA WITH MEATBALLS OR SAUSAGES - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,34.00
FM BAKED LASAGNA WITH MEAT SAUCE - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,44.00
FM CHEESE RAVIOLI - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,36.00
FM EGGPLANT PARMIGIANA - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,38.00
FM VEAL PARM (5) OVER PASTA - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,48.00
FM SAUSAGE ABRUZZI - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,40.00
"FM CHICKEN, PENNE & BROCCOLI - REGULAR",NORTON CHATEAU,"CHOWNOW, NORTON, MA",,44.00
"FM ALFREDO CHICKEN, PENNE & BROCCOLI - REGULAR",NORTON CHATEAU,"CHOWNOW, NORTON, MA",,46.00
FM BAKED MACARONI & CHEESE - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,36.00
FM CHICKEN SUPREME - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,40.00
FM MARINATED SIRLOIN TIPS (20) - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,64.00
FM ITALIAN COMBO - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,46.00
FM MIXED GRILLE - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,58.00
FM TOASTED RAVIOLI (12) - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,19.00
FM SIMPLY ROASTED WINGS (16) - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,19.00
FM CHICKEN TENDERS (12) - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,19.00
FM MOZZARELLA STICKS (15) - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,15.00
FM APPETIZER COMBO - FAMILY,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,20.00
FM GARDEN SALAD - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,15.00
FM CAESAR SALAD - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,15.00
FM GREEK SALAD - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,17.00
FM CHATEAU CHOPPED SALAD - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,17.00
FM ANTIPASTO SALAD - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,24.00
FM CAPRESE SALAD - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,18.00
FM FRESH BROCCOLI FLORETS - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,14.00
FM MASHED POTATOES - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,14.00
FM OVEN ROASTED POTATOES - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,14.00
FM RICE FLORENTINE - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,14.00
FM BUTTERNUT SQUASH - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,14.00
FM MINI CANNOLIS (5) - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,14.00
FM DESSERT COMBO - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,16.00
TOMATO SAUCE - 1/2 PINT,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,2.00
TOMATO SAUCE - PINT,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,4.00
TOMATO SAUCE - QUART,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,8.00
MARINARA SAUCE - 1/2 PINT,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,2.00
MARINARA SAUCE - PINT,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,4.00
MARINARA SAUCE - QUART,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,8.00
MEAT SAUCE - 1/2 PINT,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,3.00
MEAT SAUCE - PINT,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,6.00
MEAT SAUCE - QUART,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,12.00
MUSHROOM SAUCE - 1/2 PINT,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,3.00
MUSHROOM SAUCE - PINT,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,6.00
MUSHROOM SAUCE - QUART,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,12.00
ALFREDO SAUCE - 1/2 PINT,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,3.00
ALFREDO SAUCE - PINT,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,6.00
ALFREDO SAUCE - QUART,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,12.00
SUPREME SAUCE - 1/2 PINT,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,3.00
SUPREME SAUCE - PINT,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,6.00
SUPREME SAUCE - QUART,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,12.00
BOLOGNESE SAUCE - 1/2 PINT,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,4.00
BOLOGNESE SAUCE - PINT,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,8.00
BOLOGNESE SAUCE - QUART,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,16.00
EXTRA MEATBALLS? - EACH,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,3.00
EXTRA SAUSAGES? - EACH,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,3.00
SALAD DRESSING - 1/2  PINT,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,3.00
SALAD DRESSING - PINT,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,6.00
SALAD DRESSING - QUART,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,12.00
BLUE CHEESE DRESSING - 1/2  PINT,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,4.00
BLUE CHEESE DRESSING - PINT,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,8.00
BLUE CHEESE DRESSING - QUART,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,16.00
LOAF OF ITALIAN SCALI BREAD/W/BUTTER - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,2.95
LOAF OF ITALIAN SCALI BREAD - REGULAR,NORTON CHATEAU,"CHOWNOW, NORTON, MA",,2.50
