name,restaurant_name,identifier,calories,price_usd
PANANG CURRY - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,13.95
PINEAPPLE SHRIMP CURRY - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,16.95
RED CURRY - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,13.95
GREEN CURRY - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,13.95
YELLOW CURRY - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,13.95
VEGGIE CURRY - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,13.95
JASMINE FRIED RICE - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,13.50
CRAB FRIED RICE - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,16.50
SEAFOOD FRIED RICE - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,20.35
VEGETABLE FRIED RICE - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,13.50
SPICY FRIED RICE - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,13.50
PINEAPPLE FRIED RICE - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,14.50
SPICY SEAFOOD FRIED RICE - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,20.35
COMBINATION FRIED RICE - REGULAR1,JASMINE THAI CUISINE,"PORTER RANCH, CA",,16.50
STEAMED RICE - SMALL,JASMINE THAI CUISINE,"PORTER RANCH, CA",,2.35
STEAMED RICE - LARGE,JASMINE THAI CUISINE,"PORTER RANCH, CA",,3.35
BROWN RICE - SMALL,JASMINE THAI CUISINE,"PORTER RANCH, CA",,3.35
BROWN RICE - LARGE,JASMINE THAI CUISINE,"PORTER RANCH, CA",,4.35
STICKY RICE - SMALL,JASMINE THAI CUISINE,"PORTER RANCH, CA",,3.35
STICKY RICE - LARGE,JASMINE THAI CUISINE,"PORTER RANCH, CA",,4.35
PAD THAI - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,13.50
SEAFOOD PAD THAI - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,20.35
PAD WOON SEN - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,13.50
PAD SEE EW - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,13.50
CHICKEN NOODLE - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,13.50
SEAFOOD RAD NAR - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,20.35
SPICY NOODLE - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,13.50
CHOW MEIN - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,13.50
RAD NAR - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,13.50
COMBINATION CHOW MEIN - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,16.50
NOODLE SOUP - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,13.50
TOM YUM NOODLE SOUP - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,13.50
SEAFOOD NOODLE SOUP - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,20.35
TOM YUM SEAFOOD NOODLE SOUP - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,20.35
TOM KAH NOODLE SOUP - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,13.50
TOM KAH SEAFOOD NOODLE SOUP - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,20.35
ICE CREAM - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,5.95
FRIED BANANA BALLS - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,7.95
BANANA A LA MODE - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,9.95
SWEET STICKY RICE WITH MANGO - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,11.95
THAI ICED TEA - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,3.95
THAI ICED TEA - LARGE,JASMINE THAI CUISINE,"PORTER RANCH, CA",,5.95
THAI ICED COFFEE - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,3.95
THAI ICED COFFEE - LARGE,JASMINE THAI CUISINE,"PORTER RANCH, CA",,5.95
ICED TEA - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,3.95
SODA - REGULAR,JASMINE THAI CUISINE,"PORTER RANCH, CA",,3.95
