name,restaurant_name,identifier,calories,price_usd
CHICKEN PARMESAN SUB - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,9.50
EGGPLANT PARMESAN SUB - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,9.50
MEATBALL PARMESAN SUB - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,9.50
NEWSOM'S ITALIAN SUB - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,9.50
BBQ CHICKEN WRAP - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,9.50
BOWSERS BLUFF - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,9.50
BUFFALO CHICKEN WRAP - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,9.50
THE HERO WRAP - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,9.50
SAUCES - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,0.50
CHEESECAKE CALZONE - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,8.50
COOKIES & CREAM PIE - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,6.95
SOFT DRINK - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,2.85
GALLON BEVERAGE - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,5.99
TEA - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,2.85
OFFICE LUNCH - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,99.99
APPLE & ARUGULA - 10-15,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,24.99
APPLE & ARUGULA - 20-30,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,59.99
CAESAR SALAD - HALF SERVES 10-15,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,24.99
CAESAR SALAD - FULL SERVES 20-30,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,39.99
CAESAR SALAD - HALF WITH CHICKEN,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,29.99
CAESAR SALAD - FULL WITH CHICKEN,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,50.99
HOUSE SALAD - HALF SERVES 10-15,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,24.99
HOUSE SALAD - FULL SERVES 20-30,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,39.99
SOUTHERN STYLE GREEK SALAD - HALF SERVES 10-15,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,34.99
SOUTHERN STYLE GREEK SALAD - FULL SERVES 20-30,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,59.99
SPINACH SALAD - HALF SERVES 10-15,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,34.99
SPINACH SALAD - FULL SERVES 20-30,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,59.99
18 INCH  CHEESY BREAD - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,13.99
GARLIC KNOTS TRAY - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,25.99
HUMMUS PLATTER - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,32.99
SPINACH ARTICHOKE DIP - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,29.99
ASSORTED SANDWICH PLATTER - 18PC,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,59.99
ASSORTED SANDWICH PLATTER - 36PC,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,115.99
ASSORTED WRAP PLATTER - 18PC,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,59.99
ASSORTED WRAP PLATTER - 36PC,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,115.99
BBQ CHICKEN WRAP PLATTER - 18PC,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,58.99
BBQ CHICKEN WRAP PLATTER - 36PC,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,114.99
BOWSERS BLUFF WRAP PLATTER - 18PC,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,58.99
BOWSERS BLUFF WRAP PLATTER - 36PC,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,114.99
BUFFALO CHICKEN WRAP PLATTER - 18PC,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,58.99
BUFFALO CHICKEN WRAP PLATTER - 36PC,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,114.99
CHICKEN CAESAR SUB PLATTER - 18PC,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,58.99
CHICKEN CAESAR SUB PLATTER - 36PC,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,114.99
CHICKEN PARMESAN SUB PLATTER - 18PC,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,58.99
CHICKEN PARMESAN SUB PLATTER - 36PC,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,114.99
EGGPLANT PARMESAN SUB PLATTER - 18PC,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,58.99
EGGPLANT PARMESAN SUB PLATTER - 36PC,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,114.99
MEATBALL PARMESAN SUB PLATTER - 18PC,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,58.99
MEATBALL PARMESAN SUB PLATTER - 36PC,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,114.99
NEWSOM'S ITALIAN SUB PLATTER - 18PC,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,58.99
NEWSOM'S ITALIAN SUB PLATTER - 36PC,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,114.99
MELTAR STICKER - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,2.99
HOUSE RED - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,12.00
HOUSE SPARKLING - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,12.00
HOUSE WHITE - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,12.00
MICH ULTRA TALLBOY 4 PACK - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,11.00
PBR TALLBOY 4 PACK - REGULAR,MIDTOWN PIES,"CHOWNOW, TALLAHASSEE, FL",,7.50
