name,restaurant_name,identifier,calories,price_usd
3 TOPPING PIZZA | 10 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,11.00
4 TOPPING PIZZA | 10 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,12.00
CHEESE PIZZA | 10 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,8.00
LOADED PIZZA | 10 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,15.00
1 TOPPING PIZZA | 16 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,15.00
2 TOPPING PIZZA | 16 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,17.00
3 TOPPING PIZZA | 16 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,19.00
4 TOPPING PIZZA | 16 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,21.00
CHEESE PIZZA | 16 INCH  PIZZA - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,13.00
LOADED PIZZA | 16 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,24.00
"BBQ CHICKEN PIZZA - 10""",WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,11.00
"BBQ CHICKEN PIZZA - 16""",WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,19.00
"BREAKFAST PIZZA - 10""",WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,12.00
"BREAKFAST PIZZA - 16""",WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,21.00
"BUFFALO CHICKEN PIZZA - 10""",WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,11.00
"BUFFALO CHICKEN PIZZA - 16""",WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,19.00
"CHICKEN ALFREDO PIZZA - 10""",WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,11.00
"CHICKEN ALFREDO PIZZA - 16""",WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,19.00
"CHICKEN BACON RANCH PIZZA - 10""",WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,12.00
"CHICKEN BACON RANCH PIZZA - 16""",WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,21.00
"HAWAIIAN PIZZA - 10""",WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,10.00
"HAWAIIAN PIZZA - 16""",WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,17.00
"MEAT PIZZA - 10""",WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,12.00
"MEAT PIZZA - 16""",WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,21.00
"MEXICAN PIZZA - 10""",WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,11.00
"MEXICAN PIZZA - 16""",WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,19.00
"VEGGIE PIZZA - 10""",WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,11.00
"VEGGIE PIZZA - 16""",WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,19.00
"BROCCOLI CHICKEN ALFREDO PIZZA - 10""",WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,12.00
"BROCCOLI CHICKEN ALFREDO PIZZA - 16""",WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,21.00
3 CHEESE BLEND CALZONE - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,8.00
1 ITEM CALZONE - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,9.00
2 ITEM CALZONE - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,10.00
3 ITEM CALZONE - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,11.00
BBQ OR BUFFALO CHICKEN CALZONE - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,11.00
STEAK CALZONE - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,11.00
2 WAY COMBO SUB | 6 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,7.25
BACON & CHEESEBURGER SUB | 6 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,7.75
BACON BURGER SUB | 6 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,7.25
BLT SUB | 6 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,6.25
CHEESEBURGER SUB | 6 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,6.75
CHICKEN PARM SUB | 6 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,6.50
CHICKEN SALAD SUB | 6 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,6.50
EGG SALAD SUB | 6 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,6.25
HAM SUB | 6 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,6.25
HAMBURGER SUB | 6 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,6.25
ITALIAN SAUSAGE SUB | 6 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,6.25
MEATBALL SUB | 6 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,6.25
PASTRAMI SUB | 6 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,6.25
SALAMI SUB | 6 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,6.25
SAUSAGE & MEATBALL SUB | 6 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,6.75
TACO SUB | 6 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,6.25
TUNA SUB | 6 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,6.25
TURKEY SUB | 6 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,6.25
VEGGIE SUB | 6 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,5.25
"2 WAY COMBO SUB | 12 INCH  - 12""",WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,9.25
BACON & CHEESEBURGER SUB | 12 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,9.75
BACON BURGER SUB | 12 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,9.25
BLT SUB | 12 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,8.25
CHEESEBURGER SUB | 12 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,8.75
CHICKEN PARM SUB | 12 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,8.50
CHICKEN SALAD SUB | 12 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,8.50
EGG SALAD SUB | 12 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,8.25
HAM SUB | 12 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,8.25
HAMBURGER SUB | 12 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,8.25
ITALIAN SAUSAGE SUB | 12 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,8.25
MEATBALL SUB | 12 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,8.25
PASTRAMI SUB | 12 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,8.25
SALAMI SUB | 12 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,8.25
SAUSAGE & MEATBALL SUB | 12 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,9.25
TACO SUB | 12 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,8.25
TUNA SUB | 12 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,8.25
TURKEY SUB | 12 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,8.25
VEGGIE SUB | 12 INCH  - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,6.25
"CHICKEN OR STEAK BOMB - 12""",WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,9.25
"GRILLED CHICKEN OR STEAK SUB - 12""",WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,7.25
"GRILLED CHICKEN OR STEAK SUB W/1 OR 2 VEGGIES - 12""",WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,8.25
HAMBURGER - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,4.25
BACON BURGER - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,5.25
CHEESEBURGER - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,4.75
BACON CHEESEBURGER - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,5.75
BURGER BOMB - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,5.75
MUSHROOM SWISS BURGER - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,5.75
ROUND UP BURGER - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,7.25
CHICKEN BREAST SANDWICH - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,5.25
BBQ BACON CHICKEN SANDWICH - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,6.25
GRILLED CHICKEN BACON RANCH SANDWICH - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,5.99
GRILLED CHEESE SANDWICH - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,3.25
GRILLED HOT DOG - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,2.25
HADDOCK SANDWICH - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,6.75
CHICKEN NUGGETS - 6 PIECE,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,3.00
CHICKEN NUGGETS - 12 PIECE,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,5.00
CHICKEN TENDERS - 4 PIECE,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,7.00
CHICKEN TENDERS - 8 PIECE,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,10.00
CLAM CAKE - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,2.00
KIDS CHEESY OR PEPPERONI PIZZA BREAD - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,6.00
KIDS CHICKEN NUGGETS(4) - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,5.00
KIDS GRILLED CHEESE SANDWICH - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,5.00
KIDS HOT DOG - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,5.00
EXTRAS - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,0.00
DASANI WATER - 20 OZ,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,1.83
COCA COLA - 20 OZ,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,2.09
DIET COKE - 20 OZ,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,2.09
PEPSI - 20 OZ,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,2.09
DIET PEPSI - 20 OZ,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,2.09
MOUNTAIN DEW - 20 OZ,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,2.09
SPRITE - 20 OZ,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,2.09
CANADA DRY GINGER ALE - 20 OZ,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,2.09
SUNKIST - 20 OZ,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,2.09
BARQ'S ROOT BEER - 20 OZ,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,2.09
SNAPPLE LEMONADE - 16 OZ,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,1.83
SNAPPLE LEMON TEA - 16 OZ,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,1.83
GATORADE - REGULAR,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,1.73
APPLE JUICE - 12 OZ,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,2.25
MILK - PINT,WATERBORO MILK ROOM,"CHOWNOW, WATERBORO, ME",,1.59
