name,restaurant_name,identifier,calories,price_usd
MARINARA SAUCE - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,0.75
BALSAMIC DRESSING - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,0.75
CAESAR DRESSING - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,0.75
GREEK DRESSING - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,0.75
CITRUS WHITE BALSAMIC DRESSING - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,0.75
LAURA'S ESTATE EVOO 1LITER BOTTLE - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,31.95
MEATBALL - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,3.00
NAPOLETANA | 12 INCH  - SML PIZZA,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,9.95
NAPOLETANA | 16 INCH  - L PIZZA,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,16.95
CALZONE - CALZONE,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,10.95
STROMBOLI - STROMBOLI,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,9.95
SICILIANA - SICILIAN,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,19.95
MARGHERITA PIZZA | 12 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,12.95
POMODORO PIZZA | 12 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,13.95
BEL GIARDINO PIZZA | 12 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,14.95
CAPRESE PIZZA | 12 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,17.95
QUATRO GUSTI PIZZA | 12 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,14.95
SAN GENNARO PIZZA | 12 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,13.95
PROSCIUTTO PIZZA | 12 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,15.95
TUTTA CARNE PIZZA | 12 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,15.95
BROOKLYN BRIDGE PIZZA | 12 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,12.95
ALOHA PIZZA | 12 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,14.65
GAMBERETTI PIZZA | 12 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,15.95
BIANCO PIZZA | 12 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,14.95
CINQUE FORMAGGI PIZZA | 12 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,15.95
PICANTE PIZZA | 12 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,10.95
ALOHA PIZZA | 16 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,20.95
BEL GIARDINO PIZZA | 16 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,21.95
BIANCO PIZZA | 16 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,20.95
BROOKLYN BRIDGE PIZZA | 16 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,18.95
CAPRESE PIZZA | 16 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,26.95
CINQUE FORMAGGI PIZZA | 16 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,22.95
GAMBERETTI PIZZA | 16 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,22.95
MARGHERITA PIZZA | 16 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,20.95
PICANTE PIZZA | 16 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,16.95
POMODORO PIZZA | 16 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,20.95
PROSCIUTTO PIZZA | 16 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,22.95
QUATRO GUSTI PIZZA | 16 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,22.95
SAN GENNARO PIZZA | 16 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,21.95
TUTTA CARNE PIZZA | 16 INCH  - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,22.95
ALOHA PIZZA | SICILIAN - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,24.95
BEL GIARDINO PIZZA | SICILIAN - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,24.95
BIANCO PIZZA | SICILIAN - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,24.95
BROOKLYN BRIDGE PIZZA | SICILIAN - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,22.95
CAPRESE PIZZA | SICILIAN - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,28.95
CINQUE FORMAGGI PIZZA | SICILIAN - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,25.95
GAMBERETTI PIZZA | SICILIAN - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,25.95
MARGHERITA PIZZA | SICILIAN - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,24.95
PICANTE PIZZA | SICILIAN - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,19.95
POMODORO PIZZA | SICILIAN - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,24.95
PROSCIUTTO PIZZA | SICILIAN - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,25.95
QUATRO GUSTI PIZZA | SICILIAN - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,26.95
SAN GENNARO PIZZA | SICILIAN - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,25.95
TUTTA CARNE PIZZA | SICILIAN - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,25.95
CHOCOLATE GANACHE - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,6.50
CHOCOLATE CHIP CHEESECAKE - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,6.50
TIRAMISU - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,6.50
CANNOLI - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,4.00
BOTTLED WATER - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,1.00
DIET COKE 20OZ - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,2.50
SPRITE 20OZ - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,2.50
LEMONADE 20OZ - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,2.50
SAN PELLEGRINO MINERAL WATER - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,3.95
ESPRESSO - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,1.95
ESPRESSO - DECAF,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,2.95
DOUBLE ESPRESSO - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,3.75
DOUBLE ESPRESSO - DECAF,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,4.75
CAPPUCCINO - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,3.75
CAPPUCCINO - DECAF,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,4.75
CAFFE LATTE - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,3.75
CAFFE LATTE - DECAF,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,4.75
AMERICANO - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,2.50
AMERICANO - DECAF,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,3.50
PERONI - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,4.95
BUD LIGHT - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,4.00
MENABREA - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,5.50
GAVI DI GAVI MALGRA MONTEBASTIA DOCG - 750ML,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,22.00
CHARDONNAY IMPERO IGT - 750ML,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,17.00
PINOT GRIGIO ANTONUTTI DOC - 750ML,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,24.00
CHARDONNAY “HISTONIUM” SINELLO IGT - 750ML,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,26.00
TRAMINER AROMATICO ANTONUTTI DOC - 750ML,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,19.00
PROSECCO 921 COLLEVENTO DOC - 750ML,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,16.00
PROSECCO TERRA SERENA DOC 187ML - 750ML,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,6.00
PINOT NOIR  ”PORCUPINE” CRISTIAN CALATRONI IGT - 750ML,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,20.00
CHIANTI TIZIANO DOCG - 750ML,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,22.00
PRIMITIVO DI MANDURIA FEUDO DI SANTA CROCE - 750ML,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,40.00
BARBARESCO PRINSI GAIA PRINCIPE DOCG - 750ML,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,70.00
VALPOLICELLA “RIPASSO” REMO FARINA DOC - 750ML,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,31.00
BAROLO PALLADINO SERALUNGA DOCG - 750ML,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,75.00
BRUNELLO DI MONTALCINO IL POGGIOLO TERRA ROSSA DOCG - 750ML,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,65.00
ROMA ROSSO POGGIO LE VOLPI DOC - 750ML,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,20.00
AMARONE DELLA VALPOLICELLA TINAZZI SELEZIONE - 750ML,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,60.00
GNOCCHI SORRENTINA - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,19.95
PENNE BOLOGNESE - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,19.95
BUCATINI AMATRICIANA - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,22.95
RISOTTO GAMBERI - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,22.95
GNOCCHI ALLA ROMANA (BOLOGNESE) - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,21.95
PASTA FAGIOLI - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,13.95
CANNELLONI FIVE CHEESE - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,21.95
GNOCCHI BOLOGNESE - REGULAR,RUTH'S CHRIS SAVANNAH - SAVANNAH,"CHOWNOW, SAVANNAH, GA",,21.95
