name,restaurant_name,identifier,calories,price_usd
TEMPURA UDON - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,13.95
NABE YAKI UDON - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,13.95
VEGGIE TERIYAKI BOWL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,11.95
CHICKEN TERIYAKI BOWL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,13.95
SALMON TERIYAKI BOWL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,14.95
BYO ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,11.95
ALASKAN MAVERICK ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,14.95
ANGEL ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,14.95
CATERPILLAR ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,16.95
CHARLIE SHEEN ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,19.95
CHICKEN TERIYAKI ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,12.95
CRUNCH SCALLOP ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,15.95
CRUNCH SHRIMP ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,13.95
DRAGON ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,16.95
49ERS ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,16.95
FLINT ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,24.95
GIANTS ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,15.95
G. CLOONEY ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,15.95
I LOVE YOU ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,17.95
HOT NIGHT ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,13.95
LOBSTER BISQUE ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,17.95
MAMA'S ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,15.95
MATRIX ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,16.95
P90X ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,14.50
MY EX ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,15.95
PINK ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,15.95
RED DRAGON ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,12.95
RAINBOW ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,15.95
SCALLOP DYNAMITE ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,16.95
ROSEVILE ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,16.95
SHOW ME THE MONEY ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,15.95
SEX ON FIRE ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,16.95
SUMMER TIME ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,15.95
SPIDERMAN ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,15.95
SURF & TURF ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,21.95
THE REDHEAD - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,15.95
TNT ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,16.95
WHAT THE HECK?! ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,16.95
ASPARAGUS ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,4.95
CALI ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,6.50
CUCUMBER ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,4.95
PHILLY ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,8.95
SALMON ASPARAGUS ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,6.50
SALMON SKIN ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,7.50
SPICY SCALLOP ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,7.95
SPICY SHRIMP ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,6.50
SPICY TUNA ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,6.95
TUNA ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,6.50
UNAGI AVOCADO ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,8.95
YELLOWTAIL ROLL - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,6.50
AMA EBI NIGIRI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,10.95
EBI NIGIRI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,4.50
HAMACHI NIGIRI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,6.95
HAMACHI TORO NIGIRI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,9.95
HIRAME NIGIRI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,8.95
IKA NIGIRI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,7.95
IKURA - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,10.95
INARI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,5.50
JAPANESE SABA NIGIRI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,7.50
KANI CRAB - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,5.50
KANPACHI NIGIRI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,9.95
KOBE BEEF - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,19.95
MAGURO NIGIRI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,6.95
MASAGO - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,7.95
SAKE KUNSEI NIGIRI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,7.95
RED SNAPPER NIGIRI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,8.95
TAKO NIGIRI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,7.95
SAKE NIGIRI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,5.95
TOBIKO - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,8.95
TAMAGO - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,5.50
UNAGI NIGIRI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,9.95
TUNA SAMPLER NIGIRI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,21.95
WHITE TUNA TORO NIGIRI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,7.95
YELLOWTAIL SAMPLER NIGIRI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,20.95
ALBACORE TUNA NIGIRI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,6.95
HAMACHI SASHIMI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,15.95
EBI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,7.95
HIRAME SASHIMI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,19.95
HAMACHI TORO SASHIMI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,21.25
JAPANESE SABA SASHIMI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,19.95
IKA SASHIMI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,17.95
KANPACHI SASHIMI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,21.95
KANI CRAB - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,6.95
PEPPERFIN - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,17.95
MAGURO SASHIMI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,15.95
SAKE KUNSEI SASHIMI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,17.95
RED SNAPPER SASHIMI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,17.95
TAKO SASHIMI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,17.95
SAKE SASHIMI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,13.95
UNAGI SASHIMI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,18.95
TUNA SAMPLER SASHIMI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,21.95
WHITE TUNA TORO SASHIMI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,17.95
YELLOWTAIL SAMPLER SASHIMI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,20.95
ALBACORE TUNA SASHIMI - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,13.95
DINNER BENTO - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,16.95
APPLE JUICE - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,2.25
CLUB SODA - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,2.25
COKE - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,2.25
DIET COKE - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,2.25
JAPANESE SODA - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,3.25
LEMONADE - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,2.25
MR PIBB - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,2.25
SPRITE - REGULAR,SUSHI OMAKASE ROSEVILLE,"ROSEVILLE, CA",,2.25
