name,restaurant_name,identifier,calories,price_usd
"18A. CRAB RANGOON, BONELESS RIBS, EGG ROLL, CHICKEN FINGER & FRIED RICE - REGULAR",ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,7.95
"19A. SWEET & SOUR CHICKEN, EGG ROLL, FRIED RICE - REGULAR",ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,7.95
"21A. SWEET & SOUR PORK, EGG ROLL & FRIED RICE - REGULAR",ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,7.95
"46A. CRAB RANGOON, EGG ROLL, CHICKEN FINGER & FRIED RICE - REGULAR",ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,7.95
CHICKEN ADOBO (BONELESS) OR PORK - REGULAR,ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,14.95
FRESH LUMPIA - REGULAR,ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,14.95
MANILA CHOP SUEY CHICKEN OR PORK - REGULAR,ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,11.95
MANILA CHOP SUEY SPECIAL - REGULAR,ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,14.95
PANSIT CANTON - REGULAR,ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,12.95
PANSIT SOTANGHON - REGULAR,ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,12.95
PANSIT TAGALOG - REGULAR,ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,12.95
FISH & CHIPS - REGULAR,ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,9.95
FRIED SCALLOPS WITH FRENCH FRIES - REGULAR,ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,15.95
FRIED SHRIMP WITH FRENCH FRIES - REGULAR,ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,13.95
CP1. CHICKEN WINGS & FRIED RICE - REGULAR,ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,6.95
"CP10. CHICKEN FINGER, FRENCH FRIES - REGULAR",ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,6.95
"CP11. CHICKEN NUGGETS, FRENCH FRIES - REGULAR",ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,6.95
CP2. CHICKEN FINGERS & FRIED RICE - REGULAR,ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,6.50
CP3. TERIYAKI BEEF & FRIED RICE - REGULAR,ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,6.95
CP4. TERIYAKI CHICKEN & FRIED RICE - REGULAR,ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,6.95
"CP5. BONELESS RIBS, CHICKEN WINGS, TERIYAKI CHICKEN, FRIED RICE - REGULAR",ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,7.95
"CP6. BONELESS RIBS, TERIYAKI BEEF, FRIED RICE, CHICKEN FINGER - REGULAR",ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,7.95
"CP7. SWEET & SOUR CHICKEN, FRIED RICE, CHICKEN WING - REGULAR",ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,7.95
"CP8. CHICKEN LO MEIN, CHICKEN FINGER, FRIED RICE - REGULAR",ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,9.95
"CP9. SWEET & SOUR PORK, CHICKEN WINGS, FRIED RICE - REGULAR",ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,7.95
SODA - REGULAR,ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,2.50
SODA - 2 LITERS,ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,4.99
SWEET AND SOUR SAUCE - MEDIUIM,ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,1.75
SWEET AND SOUR SAUCE - LARGE,ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,3.00
DUCK SAUCE - MEDIUM,ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,1.75
DUCK SAUCE - LARGE,ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,3.00
GARLIC SAUCE - MEDIUM,ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,1.75
PANSIT TAGALOG - REGULAR,ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,12.95
BEEF AND BROCCOLI - REGULAR,ORIENTAL RESTAURANT,"CHOWNOW, BRUNSWICK, ME",,12.95
