name,restaurant_name,identifier,calories,price_usd
SAHARA SKEWERS - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,25.99
ARAYES PLATE - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,18.49
CHEESECAKE - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,6.99
CHOCOLATE CAKE - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,6.49
ICE CREAM SUNDAE - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,9.79
TIRAMISU - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,6.99
KUNAFEH - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,10.99
OM ALI - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,10.99
APPLE CIDER - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,5.49
BOTTLED SODA - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,4.89
BOTTLED WATER - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,2.19
CANNED SODA - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,3.79
ENERGY DRINK - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,4.89
KERN JUICE - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,4.39
VIMTO - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,4.39
PERRIER - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,4.89
BABOUNEJ TEA - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,6.49
BALELAH TEA - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,7.59
HELBEH TEA - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,6.49
HOT LEMONADE - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,6.49
KARKADAY - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,6.49
MAYRAMIEH TEA - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,6.49
REGULAR TEA - SMALL GLASS,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,3.79
REGULAR TEA - LARGE GLASS,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,4.89
YANSOON TEA - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,6.49
ZHOORAT TEA - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,6.49
MANGO BLACKBERRY REFRESHERS - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,5.79
PEACH BLACKBERRY REFRESHER - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,5.39
POMEGRANATE BLACKBERRY REFRESHER - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,5.79
STRAWBERRY RASPBERRY REFRESHER - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,5.39
WATERMELON REFRESHER - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,5.89
FRAIZ SMOOTHIE - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,6.49
FRESHLY SQUEEZED ORANGE JUICE - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,6.99
MOZ SMOOTHIE - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,6.49
POLO - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,6.49
RAINBOW SMOOTHIE - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,7.59
TOTALLY MANGO SMOOTHIE - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,6.49
MILK NESCAFE - SINGLE,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,4.89
MILK NESCAFE - DOUBLE,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,5.99
MOCHA LATTE - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,6.49
TURKISH COFFEE - SINGLE,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,3.79
TURKISH COFFEE - DOUBLE,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,4.89
VANILLA LATTE - REGULAR,NARA BISTRO MEDITERRANEAN CUISINE & HOOKAH,"ANAHEIM, CA",,6.49
