name,restaurant_name,identifier,calories,price_usd
RIBEYE STEAK & POTATO - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,15.00
RIBEYE STEAK EGGS AND BG - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,15.00
"RIBEYE STEAK, EGGS AND CAKES - REGULAR",UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,15.00
CHOCOLATE CHIP - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,7.00
MINI WAFFLE SAMPLER - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,8.00
NUTELLA - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,7.00
PECAN & OREO - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,7.00
UNCLE LINNY'S FAVORITE - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,8.00
VERY BERRY - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,8.00
VERY CHOCOLATE - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,8.00
CHOCOLATE CHIP WITH EGGS AND MEAT - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.00
NUTELLA WITH EGGS AND MEAT - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.00
PECAN & OREO WITH EGGS AND MEAT - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.00
UNCLE LINNY'S FAVORITE WITH EGGS AND MEAT - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,10.00
VERY BERRY WITH EGGS AND MEAT - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,10.00
VERY CHOCOLATE - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,10.00
CHEESE OMELET - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,6.00
DENVER OMELET - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,7.25
GREEK OMELET - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,8.00
"HAM, BACON OR SAUSAGE OMELET - REGULAR",UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,7.25
LINNY'S OMELET - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,10.00
SPANISH OMELET - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,10.00
SPINACH SWISS OMELET - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,7.00
VEGETABLE OMELET - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,7.00
WESTERN OMELET - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,8.00
ALL AMERICAN SKILLET - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.00
GYPSY SKILLET - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.00
MEAT SKILLET - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.00
POLISH SAUSAGE - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.00
VEGGIE SKILLET - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.00
ANY POTATO - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,1.95
BACON - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,1.95
GRITS - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,2.95
HAM - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,1.95
OATMEAL - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,3.95
POLISH SAUSAGE - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,1.95
SAUSAGE LINKS - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,1.95
SAUSAGE PATTY - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,1.95
SIDE OF GRAVY - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,0.95
BONELESS BUFFALO WINGS - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,8.50
CHICKEN QUESADILLA - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,8.00
CORN NUGGETS - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,6.00
DRUMMIES - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.50
GRINGO DIP & CHIPS - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,6.00
LOADED FRIES - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,5.00
LOADED NACHOS - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.50
LOADED WAFFLE FRIES - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,5.50
MAC N CHEESE BITES - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,8.50
ONION RINGS - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,5.50
PRETZELS - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,6.50
SPICY CAULIFLOWER BITES - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,6.50
CHICKEN GUACAMOLE SALAD - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,10.00
TACO SALAD - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,8.00
CHEESEBURGER WITH FRIES - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,5.65
CHICKEN DINOSAURS WITH FRIES - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,5.65
CHICKEN TENDER WITH FRIES - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,5.65
FRENCH TOAST - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,5.00
GRILLED CHEESE WITH FRIES - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,5.65
KRAFT MAC N CHEESE - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,5.00
MICKEY MOUSE PANCAKES - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,5.00
SPAGHETTI WITH GARLIC BREAD - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,5.00
LASAGNA - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,11.00
BREAKFAST GUACAMOLE EGG SANDWICH - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,6.00
BUFFALO CHICKEN WRAP - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,8.50
HAM & CLASSIC AMERICAN CHEESE ON GRILLED MARBLE RYE - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,8.00
HONEY WHEAT CLUB - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,8.00
MONTE CRISTO - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,8.50
PATTY MELT - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.00
THE EGG WRAP - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,8.50
TURKEY BACON WRAP - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,8.00
ALL AMERICAN CHEESE BURGER - SINGLE,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,8.50
ALL AMERICAN CHEESE BURGER - DOUBLE,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,10.25
BACON CHEESE BURGER - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.25
DOUBLE LINNY BURGER - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,22.00
FOOT LONG CHILI DOG - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.50
GUACAMOLE BURGER - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.50
HAMBURGER - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,8.00
KANSAS CITY BBQ BURGER - SINGLE,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,10.00
MUSHROOM SWISS BURGER - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.50
SINGLE LINNY BURGER - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,14.00
SMOKE HOUSE BURGER - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.50
SOUTH OF THE BORDER BURGER - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.50
SPICY MAC N CHEESE BURGER - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.50
BEER BATTERED ALASKAN COD SANDWICH - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,11.00
BLACKENED CHICKEN SANDWICH - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.00
CAJUN CHICKEN PHILLY - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,10.50
GYRO SANDWICHES - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.00
MONTEREY CHICKEN SANDWICH - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.50
PORK TENDERLOIN - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.00
REUBEN SANDWICH - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.00
SPICY CHICKEN SANDWICH - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.50
BLACKENED CHICKEN PASTA - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,12.00
CHICKEN PARMESAN - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,12.00
CHICKEN TORTELLINI ALFREDO - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,13.00
PESTO SHRIMP ALFREDO - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,13.00
SHRIMP RAVIOLI - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,13.00
SPAGHETTI & MEATBALLS - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,12.00
10 OZ. PEPPERLOIN STEAK - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,16.00
10 OZ. RIBEYE STEAK - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,16.00
10 OZ. RIBEYE STEAK & SHRIMP - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,18.00
12 OZ. CHAR-GRILLED HAMBURGER STAEK - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,12.00
BEER BATTERED ALASKAN COD - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,11.00
BOURBON GLAZED CHICKEN BREAST - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,10.00
BOURBON GLAZED PORK CHOPS - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,11.00
CHICKEN & BELGIUM WAFFLES - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,12.00
CHICKEN FRIED CHICKEN - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,10.00
CHICKEN FRIED STEAK - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,10.00
JUMBO FRIED SHRIMP - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,11.00
LIVER N ONIONS - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,9.00
MESQUITE BOURBON GLAZED SALMON - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,12.00
BOURBON MASHED  POTATO - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,2.00
BROCCOLI - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,2.00
COLESLAW - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,2.00
MACARONI SALAD - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,2.00
ONION RINGS - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,2.00
POTATO SALAD - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,2.00
REGULAR FRIES - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,2.00
SOUP OF THE DAY - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,3.00
TATER TOTS - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,2.00
VEGETABLE OF THE DAY - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,2.00
WAFFLE FRIES - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,2.00
DESSERTS - CAKE,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,4.50
DESSERTS - PIE,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,3.95
DESSERTS - CHEESECAKE,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,4.75
1. 10 PIECE CHICKEN - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,30.00
2. 10 PIECE PORK CHOPS - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,30.00
3. 10 PIECE CHICKEN & 10 PIECE PORK CHOP COMBO - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,45.00
4. BAKED SPAGHETTI - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,25.00
5. 20 PIECE CHICKEN STRIPS FAMILY MEAL - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,33.00
6. 30 PIECE CHICKEN - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,70.00
HALF FRIED CHICKEN DINNER - REGULAR,UNCLE LINNY'S RESTAURANT,"CHOWNOW, GRANITE CITY, IL",,10.70
