name,restaurant_name,identifier,calories,price_usd
INSALATA E FOCACCIA WITH HERB GRILLED CHICKEN - SMALL WOOD FIRED,PASADENA SANDWICH COMPANY,"PASADENA, CA",,20.00
INSALATA E FOCACCIA WITH HERB GRILLED CHICKEN - LARGE WOOD FIRED,PASADENA SANDWICH COMPANY,"PASADENA, CA",,32.00
VEGETALE - SMALL WOOD FIRED,PASADENA SANDWICH COMPANY,"PASADENA, CA",,20.00
VEGETALE - SMALL DEEP DISH,PASADENA SANDWICH COMPANY,"PASADENA, CA",,20.00
VEGETALE - LARGE WOOD FIRED,PASADENA SANDWICH COMPANY,"PASADENA, CA",,30.00
VEGETALE - LARGE DEEP DISH,PASADENA SANDWICH COMPANY,"PASADENA, CA",,30.00
VEGETALE - METRO WOOD FIRED,PASADENA SANDWICH COMPANY,"PASADENA, CA",,30.00
CAPRESE - SMALL DEEP DISH,PASADENA SANDWICH COMPANY,"PASADENA, CA",,17.00
CAPRESE - LARGE DEEP DISH,PASADENA SANDWICH COMPANY,"PASADENA, CA",,28.00
CRISPINO - SMALL DEEP DISH,PASADENA SANDWICH COMPANY,"PASADENA, CA",,19.00
CRISPINO - LARGE DEEP DISH,PASADENA SANDWICH COMPANY,"PASADENA, CA",,30.00
"ROMANA - SMALL, 3 SLICES",PASADENA SANDWICH COMPANY,"PASADENA, CA",,17.00
"ROMANA - LARGE, 5 SLICES",PASADENA SANDWICH COMPANY,"PASADENA, CA",,28.00
FUNGHI E CIPOLLE - SMALL WOOD FIRED,PASADENA SANDWICH COMPANY,"PASADENA, CA",,18.00
FUNGHI E CIPOLLE - LARGE WOOD FIRED,PASADENA SANDWICH COMPANY,"PASADENA, CA",,29.00
FUNGHI E CIPOLLE - METRO WOOD FIRED,PASADENA SANDWICH COMPANY,"PASADENA, CA",,29.00
PROSCIUTTO E ROCHETTA - SMALL WOOD FIRED,PASADENA SANDWICH COMPANY,"PASADENA, CA",,20.00
PROSCIUTTO E ROCHETTA - METRO WOOD FIRED,PASADENA SANDWICH COMPANY,"PASADENA, CA",,30.00
SAUTEED BROCCOLI RAPA - SMALL WOOD FIRED,PASADENA SANDWICH COMPANY,"PASADENA, CA",,20.00
SAUTEED BROCCOLI RAPA - METRO WOOD FIRED,PASADENA SANDWICH COMPANY,"PASADENA, CA",,30.00
TRADITIONAL CALZONE - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,13.00
GRILLED SWEET FENNEL SAUSAGE CALZONE - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,18.50
GRILLED HERB CHICKEN CALZONE - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,18.50
SAUTEED BROCCOLI RAPA CALZONE - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,18.50
ROMANA CALZONE - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,16.50
CALZONE QUATTRO FORMAGGI - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,15.50
SPAGHETTI POMODORO - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,13.00
RIGATONI BOLOGNESE - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,16.00
RAVIOLI - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,17.00
LINGUINI MARINARA - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,14.00
ITALIAN MAC & CHEESE - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,19.00
ORECCHIETTE - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,19.00
PAPPARDELLE LA VILLA - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,18.00
SPAGHETTI VONGOLE - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,20.50
PASTA E FAGIOLI - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,17.50
RIGATONI ALLA VODKA - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,19.00
PENNE PRIMAVERA - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,18.00
LASAGNA BOLOGNESE - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,19.00
ZITI AL FORNO “CLASSIC BAKED ZITI” - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,17.00
POLLO BALSAMICO - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,24.00
MARSALA - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,24.00
BROCCOLI RAPA - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,24.00
LEMON HERB GRILLED CHICKEN - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,23.00
BRUSCHETTA MILANESE - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,23.00
CLASSIC  INCH PARMIGIANA INCH  - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,18.00
ALL NATURAL ICE CREAM - 2 SCOOPS,PASADENA SANDWICH COMPANY,"PASADENA, CA",,6.00
ALL NATURAL ICE CREAM - 3 SCOOPS,PASADENA SANDWICH COMPANY,"PASADENA, CA",,8.00
GELATO - 2 SCOOPS,PASADENA SANDWICH COMPANY,"PASADENA, CA",,6.00
GELATO - 3 SCOOPS,PASADENA SANDWICH COMPANY,"PASADENA, CA",,8.00
SORBETTO - 2 SCOOPS,PASADENA SANDWICH COMPANY,"PASADENA, CA",,6.00
SORBETTO - 3 SCOOPS,PASADENA SANDWICH COMPANY,"PASADENA, CA",,8.00
LEMON ICE - 2 SCOOPS,PASADENA SANDWICH COMPANY,"PASADENA, CA",,4.00
LEMON ICE - 3 SCOOPS,PASADENA SANDWICH COMPANY,"PASADENA, CA",,5.00
SPUMONI - 2 SCOOPS,PASADENA SANDWICH COMPANY,"PASADENA, CA",,4.00
SPUMONI - 3 SCOOPS,PASADENA SANDWICH COMPANY,"PASADENA, CA",,5.00
LURISIA STILL OR SPARKLING WATER - 1/2 LITER,PASADENA SANDWICH COMPANY,"PASADENA, CA",,4.50
LURISIA STILL OR SPARKLING WATER - 3/4 LITER,PASADENA SANDWICH COMPANY,"PASADENA, CA",,7.00
ALL NATURAL SAN PELLEGRINO ITALIAN SODA - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,4.00
IMPORTED PURE SUGAR CANE GLASS BOTTLE - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,4.00
FOUNTAIN SODA - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,3.75
MARTINELLI ALL NATURAL APPLE JUICE - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,4.00
FRESH BREWED ORGANIC ICED TEA - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,4.50
ESPRESSO - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,4.00
CAPPUCCINO - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,5.00
ICED CAPPUCCINO - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,5.00
FRESH BREWED COFFEE - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,4.50
ICED COFFEE - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,4.00
SIGNATURE BLACK - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,4.00
DECAF - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,4.00
CHAMOMILE - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,4.00
GREEN TEA - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,4.00
EARL GREY - REGULAR,PASADENA SANDWICH COMPANY,"PASADENA, CA",,4.00
