name,restaurant_name,identifier,calories,price_usd
HOUSE SALAD - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,8.99
SALAD BOWL - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,13.99
TACO SALAD - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,13.99
GRILLED CHICKEN SALAD - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,13.99
ENSALADA DEL MERCADO - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,9.99
PROTEIN BOWL - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,14.99
REGULAR BURRITO - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,11.99
SUPER BURRITO - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,13.99
WET BURRITO - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,15.99
VEGETARIAN BURRITO - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,11.99
SHRIMP & VEGGIES BURRITO - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,16.99
SHRIMP & STEAK BURRITO - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,19.99
BEAN & CHEESE BURRITO - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,7.99
STEAK FAJITAS - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,21.99
CHICKEN FAJITAS - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,20.99
SHRIMP FAJITAS - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,22.99
CARNITAS FAJITAS - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,20.99
COMBINATION FAJITAS - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,23.99
VEGETARIAN FAJITAS - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,20.99
THE MEXICAN TORTA - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,15.99
TORTA ACAPULCO - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,17.99
TORTA DE MILANESA - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,16.99
TORTA HAWAIIANA - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,14.99
CAMARONES - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,21.99
CAMARONES EMPANIZADOS - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,21.99
STEAK & CAMARONES - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,23.99
COMBINATION MOLCAJETES - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,27.99
STEAK MOLCAJETES - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,25.99
CHICKEN MOLOCAJETES - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,24.99
CARNITAS MOLOCAJETES - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,24.99
SHRIMP MOLOCAJETES - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,26.99
FILETE DE PESCADO - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,19.99
GRILLED SALMON - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,21.99
CARNE ASADA - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,20.99
CERTIFIED ANGUS BEEF MILANESA - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,21.49
CHICKEN BREAST MILANESA - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,19.99
CHILE COLORADO - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,19.99
STEAK RANCHERO - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,19.99
CARNITAS - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,20.99
TAMPIQUENA - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,21.99
ENCHILADAS DE MOLE - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,19.99
CHILE VERDE - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,19.99
ENCHILADAS DIABLAS - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,20.99
TACO RANCHERO - HALF ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,12.99
TACO RANCHERO - FULL ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,17.99
2 ITEM COMBO $17.99 - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,17.99
TACO CALIFORNIA - HALF ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,12.99
TACO CALIFORNIA - FULL ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,17.99
TOSTADAS - HALF ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,12.99
TOSTADAS - FULL ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,17.99
FLAUTAS - HALF ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,12.49
FLAUTAS - FULL ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,15.99
ENCHILADAS - HALF ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,11.99
ENCHILADAS - FULL ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,15.99
ENCHILADAS VERDES - HALF ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,11.99
ENCHILADAS VERDES - FULL ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,15.99
CHILE RELLENO - HALF ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,13.99
CHILE RELLENO - FULL ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,18.99
SOPES - HALF ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,12.99
SOPES - FULL ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,16.99
BAJA STYLE TACOS - HALF ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,13.99
BAJA STYLE TACOS - FULL ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,18.99
GRILLED FISH TACOS - HALF ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,13.99
GRILLED FISH TACOS - FULL ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,18.99
TACOS DE SALMON - HALF ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,14.99
TACOS DE SALMON - FULL ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,19.99
CHIMICHANGAS - HALF ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,12.99
CHIMICHANGAS - FULL ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,16.99
CRISPY TACOS - HALF ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,12.99
CRISPY TACOS - FULL ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,17.99
PORK TAMALES - HALF ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,11.99
PORK TAMALES - FULL ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,15.99
CHICKEN TAMALES - HALF ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,11.99
CHICKEN TAMALES - FULL ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,16.99
SHRIMP TACOS - HALF ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,13.99
SHRIMP TACOS - FULL ORDER,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,18.99
2 ITEM COMBO $19.99 - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,19.99
PARRILLADA - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,48.99
MOLE POBLANO - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,20.99
CHICKEN WITH POBLANO CREAM SAUCE - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,20.99
VEGETARIAN ENCHILADAS - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,19.99
CRAB & SHRIMP ENCHILADAS - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,23.99
POLLO BRAVO - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,19.99
POLLO AL AJO CON LIMON - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,19.99
SALMON WITH POBLANO CREAM SAUCE - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,24.99
CAMARONES CON POBLANO CREAM SAUCE - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,22.99
ALAMBRE - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,20.99
DRAFT BEER 23OZ - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,8.00
BOTTLED DRINK - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,4.99
BOTTLED BEER - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,5.00
CADILLAC MARGARITA - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,8.00
DRAFT BEER 16OZ - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,6.00
FLAVORED MARGARITA - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,9.00
HOUSE MARGARITA - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,7.00
MICHELADAS - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,9.00
BABY BURRITO - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,7.99
CHICKEN TENDERS & FRIES - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,7.99
KIDS DRINK - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,2.99
KIDS QUESADILLA - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,7.99
KIDS TACO - REGULAR,THE MEXICAN RESTAURANT & BAR,"HAYWARD, CA",,7.99
