name,restaurant_name,identifier,calories,price_usd
SPICY PEPPERONI SUB | 6 INCH  - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,4.59
TURKEY & BACON CLUB SUB | 6 INCH  - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,4.59
ITALIAN SUB | 12 INCH  - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,5.99
CLUB COMBO SUB | 12 INCH  - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,6.29
TURKEY & HAM SUB | 12 INCH  - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,6.29
GRILLED CHICKEN SUB | 12 INCH  - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,5.99
HAM SUB | 12 INCH  - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,5.39
TURKEY SUB | 12 INCH  - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,5.99
ROAST BEEF SUB | 12 INCH  - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,6.29
SPICY PEPPERONI SUB | 12 INCH  - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,6.29
TURKEY & BACON CLUB SUB | 12 INCH  - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,6.29
HAM & TURKEY CLUB WRAP - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,4.99
BBQ CHICKEN WRAP - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,4.99
BUFFALO CHICKEN WRAP - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,4.99
GRILLED CHICKEN WRAP - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,4.99
CRISPY CHICKEN WRAP - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,4.99
HAMBURGER BASKET - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,5.99
CHEESEBURGER BASKET - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,6.99
TENDERLOIN BASKET - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,5.99
CHICKEN SANDWICH BASKET - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,5.99
BUTTERFLY SHRIMP BASKET - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,5.99
CHICKEN TENDER BASKET - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,5.99
FOUNTAIN DRINK - 20 OZ.,PETRO,"CHOWNOW, VALLEY FALLS, KS",,0.99
FOUNTAIN DRINK - 32 OZ.,PETRO,"CHOWNOW, VALLEY FALLS, KS",,1.19
FOUNTAIN DRINK - 44 OZ.,PETRO,"CHOWNOW, VALLEY FALLS, KS",,1.39
GIZZARDS - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,4.99
LIVER - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,4.99
GIZZARD & LIVERS - REGULAR,PETRO,"CHOWNOW, VALLEY FALLS, KS",,4.99
