name,restaurant_name,identifier,calories,price_usd
GLUTEN-FREE PANCAKES - 1 CAKE,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,5.79
GLUTEN-FREE PANCAKES - 2 CAKES,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,7.79
GLUTEN-FREE PANCAKES - 3 CAKES,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.29
KEYS  INCH EVERYTHING INCH  OMELET - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,12.99
FARMER'S OMELET - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,10.59
CHEESE OMELET - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,6.59
 INCH YOU BUILD IT INCH  OMELET - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,11.59
GARDEN OMELET - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,11.59
SPINACH OMELET - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,11.59
MEXICAN OMELET - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,11.79
LOON OMELET - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,12.29
CHEESE OMELET + 1 INGREDIENT - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,6.59
OATMEAL - CUP,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,3.99
OATMEAL - BOWL,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,4.99
ROLLS - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,3.00
FRUIT - CUP,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,4.99
FRUIT - BOWL,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,5.99
TOAST - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,0.00
BREAKFAST MEAT - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,4.30
HASH BROWNS OR AMERICAN FRIES - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,3.79
HOLLANDAISE SAUCE - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,2.00
LOON SAUCE - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,2.00
BISCUITS (2) & GRAVY - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,5.95
EGGS - 1 PC.,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,1.35
EGGS - 2 PCS.,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,2.50
EGGS - 3 PCS.,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,3.60
SOUP - CUP,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,4.69
SOUP - BOWL,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,5.69
ORIGINAL BEEF CHILI - CUP,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,6.29
ORIGINAL BEEF CHILI - BOWL,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,7.29
WHITE CHICKEN CHILI - CUP,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,6.29
WHITE CHICKEN CHILI - BOWL,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,7.29
QUART SOUP - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,12.29
QUART OF CHICKEN CHILI - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,14.59
SUMMER SALAD - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,13.09
HUDSON STEAK SALAD - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,13.29
ROBERT STREET SALAD - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,10.99
CAESAR SALAD - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.00
SPINACH SALAD - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,12.29
COBB SALAD - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,12.69
TACO SALAD - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,11.79
CHICKEN STRAWBERRY SALAD - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,12.39
MARINATED CHICKEN SALAD - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,11.99
SALAD & SOUP COMBO - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.79
SALAD & SANDWICH COMBO - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,10.79
CUP SOUP & 1/2 SANDWICH COMBO - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.79
BOWL OF SOUP & WHOLE SANDWICH COMBO - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,10.79
1/2 SALAD & 1/2 SANDWICH COMBO - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.79
ROAST BEEF PHILLY BOWL - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
CRISPY TENDER BOWL - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,10.19
LOADED MAC & CHEESE BOWL - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,10.19
MAC & CHEESE BOWL - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,8.59
THE WESTERN BOWL - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,10.09
TUNA SALAD SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,6.75
CHICKEN SALAD SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,7.29
COLD ROAST BEEF - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,8.00
COLD ROAST TURKEY SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,8.00
COLD MEAT LOAF SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.59
BLT SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,7.69
CLUBHOUSE SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.79
BBQ SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,8.50
ROAST BEEF OR CHICKEN PHILLY SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,11.00
HAWAIIAN CHICKEN SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,10.79
BUFFALO CHICKEN SANDWICHES - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,10.00
MARINATED CHICKEN SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.05
STEAK SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,12.79
GRILLED CHECONBAR SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,11.00
MONTE CRISTO SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,11.00
BLACKENED SALMON SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,12.59
REUBEN OR RACHEL SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,10.99
ATILLA THE HUNN SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.59
COUNTRY FRIED STEAK SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,11.69
OVEN ROASTED TURKEY SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,10.95
OVEN ROASTED TURKEY SANDWICH - SMALLER PORTION,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
TENDER ROAST BEEF SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,10.95
TENDER ROAST BEEF SANDWICH - SMALLER PORTION,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
SIGNATURE MEAT LOAF SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,10.95
SIGNATURE MEAT LOAF SANDWICH - SMALLER PORTION,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
GRILLED CHICKEN SALAD SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.19
GRILLED TUNA MELT SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.19
GRILLED TURKEY & SWISS SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.19
GRILLED BACON OR HAM SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.00
GRILLED CHEESE SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,5.99
GRILLED BLT SANDWICH - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.19
KEYS BURGER DELUXE - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,11.49
HAMBURGER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,5.89
CALIFORNIA BURGER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,7.00
MUSHROOM SWISS BURGER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,8.00
MORNING AFTER BURGER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,8.99
BACONBLU BURGER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.00
STEAKHOUSE BURGER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.50
THE PATTY MELT BURGER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,8.00
TURKEY BURGER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,7.79
BLACK BEAN VEGGIE BURGER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,7.79
CRANBERRY TURKEY BURGER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.75
BLAVOBLUE BURGER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.79
OVEN ROASTED TURKEY DINNER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,11.95
OVEN ROASTED TURKEY DINNER - SMALLER PORTION,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,10.95
TENDER ROAST BEEF DINNER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,11.95
TENDER ROAST BEEF DINNER - SMALLER PORTION,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,10.95
SIGNATURE MEAT LOAF DINNER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,11.95
SIGNATURE MEAT LOAF DINNER - SMALLER PORTION,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,10.95
BREWER'S CRISPY COD TENDERS DINNER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,10.59
CHICKEN CORDON BLEU DINNER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,11.09
CRISPY WHITE MEAT CHICKEN CUTLET DINNER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,10.09
SIRLOIN STEAK PLATE DINNER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,13.99
BLACKENED SALMON DINNER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,13.99
CHICKEN QUESADILLA DINNER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,10.25
BREWER'S CHOICE FISH TACOS (2) DINNER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,10.25
CHOP SIRLOIN DINNER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,11.99
CALIFORNIA AVOCADO CHICKEN - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,13.29
SEASONED WHITE FISH DINNER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,13.99
THING OF FRIES - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,3.29
TATER TOTS - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,3.29
SWEET POTATO FRY BASKET - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,4.59
ONION RINGS - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,4.00
BREWERS CHOICE CRISPY COD TENDERS (4) - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,6.59
KAUFHOLD CHEESE CURDS - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,3.99
HOUSE COLESLAW - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,3.25
STEAMED BROCCOLI - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,3.25
MASHED POTATOES WITH GRAVY - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,3.99
FRUIT - CUP,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,4.99
FRUIT - BOWL,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,5.99
STUFFING WITH GRAVY - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,3.99
DINNER SALAD - SMALL,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,4.25
DINNER SALAD - LARGE,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,5.25
CAESAR SALAD - SMALL,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,4.25
CAESAR SALAD - LARGE,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,5.25
CHICKEN TENDERS - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,5.59
ORGANIC FRESH GROUND  INCH BREAKFAST BLEND INCH  COFFEE - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,2.69
ORGANIC HOT TEA - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,2.79
ORGANIC HOT HERBAL TEA - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,2.70
HOT CHOCOLATE - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,2.99
SODA - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,2.69
FRESH BREWED ICED TEA - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,2.60
LEMONADE - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,2.69
FLAVORED ICED TEA - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,2.99
FLAVORED LEMONADE - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,2.99
2% MILK - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,2.69
CHOCOLATE MILK - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,2.69
OCEAN SPRAY JUICE - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,2.75
SHAKE - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,5.29
MALT - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,5.29
1 POUND COFFEE BEAN - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.99
BUFFALO CHICKEN WRAP - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,12.29
CLUBHOUSE WRAP - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,12.29
PHILLY WRAP - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,12.29
SLICE OF PIE - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,0.00
QUART OF BUTTER CREAM ICING - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.99
QUART OF CREAM CHEESE ICING - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,9.99
SLICE OF CAKE OR CUP CAKES - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,0.00
COOKIES - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,0.00
MIMOSA - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,13.99
TRADITIONAL BENNY - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,11.99
FLORENTINE BENNY - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,11.99
AVOCADO SALMON BENNY - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,13.99
KIDS BREAKFAST - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,6.29
CHEESE OMELET - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,5.59
KIDS FRENCH TOAST - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,6.29
KIDS OATMEAL - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,4.00
GRILLED CHEESE - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,6.09
KIDS HAMBURGER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,6.59
KIDS CHEESE BURGER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,6.89
CHICKEN BITES - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,6.59
KRAFT MAC & CHEESE - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,5.59
KIDS TURKEY DINNER - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,6.99
CHEESE QUESADILLA - REGULAR,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,6.59
GIFT CARD - 10 CARD,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,10.00
GIFT CARD - 25 CARD,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,25.00
GIFT CARD - 40 CARD,THE LIGHTS JUICERY & CAFE,"CHOWNOW, CHARLOTTE, NC",,40.00
