name,restaurant_name,identifier,calories,price_usd
SPC EMPANADA - 3 PIECES,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,5.75
SPC EMPANADA - 6 PIECES,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,11.50
SPC EMPANADA - 12 PIECES,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,23.00
THE CHEESY EMPANADA - 1 PIECE,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,1.99
THE CHEESY EMPANADA - 3 PIECES,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,5.75
THE CHEESY EMPANADA - 6 PIECES,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,11.50
THE CHEESY EMPANADA - 12 PIECES,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,23.00
PARADISE EMPANADA - 1 PIECE,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,2.99
PARADISE EMPANADA - 3 PIECES,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,8.75
PARADISE EMPANADA - 6 PIECES,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,16.50
PARADISE EMPANADA - 12 PIECES,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,29.00
CALENTAO AREPA - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,9.75
CUBANA AREPA - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,11.00
LECHON AREPA - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,11.00
PRB AREPA - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,11.00
TINGA AREPA - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,11.00
VENEZOLANA AREPA - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,8.75
PERICOS AREPA - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,8.75
VEGGIE AREPA - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,8.50
LA GORDA AREPA - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,3.50
PATACONES - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,2.99
MADUROS - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,2.99
YUCA FRIES - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,2.99
REGULAR FRIES - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,1.99
COLOMBIANA - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,2.00
MANZANA POSTOBON - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,2.00
NARANJA POSTOBON - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,2.50
PINA POSTOBON - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,2.50
POPULAR - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,2.50
COCA-COLA - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,1.50
SPRITE - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,1.50
WATER BOTTLE - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,1.00
AGUA-PANELA CON LIMON JUICE - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,2.50
MARACUYA JUICE - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,2.50
COLOMBIAN COFFEE - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,2.75
FULL PARTY (100) - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,155.00
FAMILY PACK (25) - REGULAR,DIFEBO'S MARKET,"BETHANY BEACH,, DE",,42.50
