name,restaurant_name,identifier,calories,price_usd
GRILLED CHICKEN BOWL - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,11.99
VEGGIE BOWL - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,11.49
GRILLED CHICKEN TORTA - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,10.25
GRILLED STEAK TORTA - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,10.25
CARNITAS TORTA - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,10.25
EGGS & BEAN BURRITO - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,7.99
EGG & CHORIZO BURRITO - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,9.75
EGG & BACON BURRITO - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,9.75
EGG & HAM BURRITO - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,9.75
RICE - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,3.49
BEANS - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,3.49
RICE & BEANS - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,5.99
GUACAMOLE SIDE - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,1.99
GUACAMOLE BOWL - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,6.99
EXTRA MEAT OR VEGGIE - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,3.49
SOUR CREAM - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,0.69
PICO DE GALLO - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,0.99
MILD SALSA - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,0.99
SPICY SALSA - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,0.99
SCRAMBLED EGGS - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,2.79
EXTRA CORN TORTILLAS - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,2.99
FLOUR TORTILLA - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,1.99
WHOLE PINTO BEANS - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,1.99
RICE - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,1.99
REFRIED BEANS - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,1.99
SOFT DRINK - SMALL,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,1.99
SOFT DRINK - MEDIUM,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,2.29
SOFT DRINK - LARGE,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,2.99
JARRITOS - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,3.29
CRAFT BEER (TO GO) - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,5.00
DOMESTIC BEER (TO GO) - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,4.00
MICHELADA (TO GO) - REGULAR,RANCHO FRESCO MEXICAN GRILL,"MODESTO, CA",,6.00
