name,restaurant_name,identifier,calories,price_usd
TAQUITOS MEXICANOS - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,10.99
TACOS DE CHORIZO - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,10.99
MAHI-MAHI TACOS - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,11.75
ENCHILADAS SANTA FE - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,11.75
ENCHILADAS RANCHERAS - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,10.49
ENCHILADAS SUPREME - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,10.75
ENCHILADAS DEL PUERTO - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,11.25
ENCHILADAS BANDERA - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,10.75
ENCHILADAS CHIPOTLE - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,11.75
SPINACH & CHICKEN ENCHILADAS - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,11.25
ENCHILADA SUPER MIX - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,11.25
YOLANDAS - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,10.99
BOLLYWOOD BURRITO - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,11.99
BURRITO ACAPULCO - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,11.75
BURRITO DELUXE - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,10.49
BURRITO MEXICO - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,11.75
BURRITO PORTILLO - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,11.99
BURRITO RULETA - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,10.99
BURRITO SAN JOSE - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,11.99
BURRITOS CHULLIN - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,10.99
BURRITOS FAJITA - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,11.75
BURRITOS SAN CABOS - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,12.25
CHICKEN & SPINACH BURRITO - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,11.95
CHIPOTLE CHICKEN BURRITO - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,11.75
FAJITA BEEF OR CHICKEN - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,12.49
MIXED FAJITAS - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,13.49
TEXAS FAJITAS - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,16.49
FAJITAS FOR TWO - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,24.99
DEL MAR FAJITAS - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,17.99
FAJITAS VALLARTA - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,15.49
FAJITAS VERACRUZ - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,16.25
SHRIMP FAJITAS - FOR 1,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,16.75
SHRIMP FAJITAS - FOR 2,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,26.99
PINEAPPLE PARADISE - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,17.99
"A. BEAN BURRITO, CHEESE ENCHILADA & CHALUPA - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,8.50
"B. SPINACH BURRITO, MUSHROOM QUESADILLA & CHEESE ENCHILADA - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,8.50
"C. BEAN BURRITO, CHEESE QUESADILLA & CHALUPA - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,8.50
"D. BEAN BURRITO WITH NACHO CHEESE, QUESADILLA & CHEESE ENCHILADA - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,8.50
VEGGIE ENCHILADAS - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,8.99
CHILES RELLENOS - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,10.25
CARNITAS - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,12.99
POLLO LOCO - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,13.25
CHORI-POLLO - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,12.75
CARNE ASADA - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,12.99
STEAK RANCHERO - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,13.99
STEAK AZTECA - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,14.99
POLLO ASADO - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,12.25
EL PAISANO - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,16.99
RANCHERO ESPECIAL - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,14.25
CHICKEN & SPINACH - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,14.49
CHICKEN & RICE - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,10.99
SHRIMP & RICE - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,11.99
POLLO PASTOR - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,12.99
CAMARONES A LA DIABLA - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,15.99
CHIMICHANGAS DINNER - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,10.99
SEAFOOD CHIMICHANGAS - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,13.25
ALAMBRE - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,12.49
ALAMBRE SPECIAL - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,13.75
MOJO SHRIMP - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,14.99
CHILE COLORADO - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,10.99
CHILE VERDE - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,10.99
"1. TACO, 2 ENCHILADAS, RICE OR BEANS - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,8.95
"2. 1 FRIED CHICKEN BURRITO, 1 FRIED CHICKEN TAQUITO, RICE & BEANS - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,8.95
"3. ENCHILADA, TACO, CHILE RELLENO & RICE - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,8.95
"4. TACO, ENCHILADA, BEEF & CHEESE TOSTADA & RICE - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,8.95
"5. 1 BEEF & 1 CHEESE ENCHILADA, RICE & BEANS - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,8.95
"6. ENCHILADA, TACO, RICE & BEANS - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,8.95
"7. ENCHILADA, CHILE RELLENO, RICE & BEANS - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,8.95
"8. ENCHILADA, TAMALE, RICE & BEANS - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,8.95
"9. CHALUPA, CHEESE QUESADILLA & RICE - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,8.95
"10. 2 TACOS, RICE & BEANS - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,8.95
"11. BURRITO, TACO & ENCHILADA - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,8.95
"12. BURRITO, CHALUPA & ENCHILADA - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,8.95
"13. BURRITO, ENCHILADA & CHILE RELLENO - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,8.95
"14. BURRITO, ENCHILADA & TAMALE - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,8.95
"15. CHALUPA, BEEF TOSTADA & TACO - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,8.95
"16. CHALUPA, CHILE RELLENO & ENCHILADA - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,8.95
"17. BURRITO, ENCHILADA, RICE & BEANS - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,9.49
"18. BURRITO, TACO, RICE & BEANS - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,9.49
19. 2 CHICKEN ENCHILADAS - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,9.49
"20. BURRITO, TACO & CHILE RELLENO - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,9.49
"21. CHALUPA, TAMAL, RICE OR BEANS - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,9.49
ORDER OF RICE - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,2.25
ORDER OF BEANS - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,2.25
FLOUR TORTILLAS - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,1.25
CORN TORTILLAS - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,1.25
CHILE RELLENOS - 1 PIECE,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,3.75
CHILE RELLENOS - 2 PIECES,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,7.25
TAMALE - 1 PIECE,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,2.99
TAMALE - 3 PIECES,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,7.45
TOSTADA - 1 PIECE,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,3.75
TOSTADA - 2 PIECES,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,6.99
TOSTADA | BEEF & CHEESE ONLY - 1 PIECE,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,2.99
TOSTADA | BEEF & CHEESE ONLY - 2 PIECES,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,5.25
TAQUITOS (FLAUTAS) - 1 PIECE,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,2.49
TAQUITOS (FLAUTAS) - 3 PIECES,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,6.75
CHEESE QUESADILLA - 1 QUESADILLA,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,2.75
CHEESE QUESADILLA - 2 QUESADILLAS,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,5.99
BEEF & CHEESE QUESADILLA - 1 QUESADILLA,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,3.49
BEEF & CHEESE QUESADILLA - 2 QUESADILLAS,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,6.99
MUSHROOM & CHEESE QUESADILLA - 1 QUESADILLA,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,3.49
MUSHROOM & CHEESE QUESADILLA - 2 QUESADILLAS,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,6.99
CHICKEN & CHEESE QUESADILLA - 1 QUESADILLA,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,3.49
CHICKEN & CHEESE QUESADILLA - 2 QUESADILLAS,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,6.99
GRILLED CHICKEN & CHEESE QUESADILLA - 1 QUESADILLA,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,4.99
GRILLED CHICKEN & CHEESE QUESADILLA - 2 QUESADILLAS,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,8.99
BEEF TACO - 1 TACO,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,2.49
BEEF TACO - 3 TACOS,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,5.99
CHICKEN TACO - 1 TACO,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,2.49
CHICKEN TACO - 3 TACOS,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,5.99
BEAN TACO - 1 TACO,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,2.49
BEAN TACO - 3 TACOS,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,5.99
POTATO TACO - 1 TACO,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,2.49
POTATO TACO - 3 TACOS,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,5.99
CHICKEN OR BEEF SOFT TACO - 1 TACO,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,2.95
CHICKEN OR BEEF SOFT TACO - 3 TACOS,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,7.95
BEEF ENCHILADAS - 1 ENCHILADA,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,2.99
BEEF ENCHILADAS - 3 ENCHILADAS,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,7.99
CHEESE ENCHILADAS - 1 ENCHILADA,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,2.99
CHEESE ENCHILADAS - 3 ENCHILADAS,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,7.99
CHICKEN ENCHILADAS - 1 ENCHILADA,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,2.99
CHICKEN ENCHILADAS - 3 ENCHILADAS,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,7.99
SEAFOOD ENCHILADA - 1 ENCHILADA,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,3.75
SEAFOOD ENCHILADA - 3 ENCHILADAS,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,9.99
BEEF BURRITO - 1 BURRITO,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,4.25
BEEF BURRITO - 2 BURRITOS,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,7.49
BEAN BURRITO - 1 BURRITO,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,4.25
BEAN BURRITO - 2 BURRITOS,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,7.49
CHICKEN BURRITO - 1 BURRITO,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,4.35
CHICKEN BURRITO - 3 BURRITOS,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,7.75
FRIED BEEF OR CHICKEN CHIMICHANGA - 1 BURRITO,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,4.75
FRIED BEEF OR CHICKEN CHIMICHANGA - 2 BURRITOS,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,8.99
POTATO BURRITO - 1 BURRITO,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,4.25
POTATO BURRITO - 3 BURRITOS,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,7.49
NACHO CHEESE BURRITO - 1 BURRITO,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,4.75
NACHO CHEESE BURRITO - 2 BURRITOS,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,8.99
DELUXE BURRITO - 1 BURRITO,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,4.99
DELUXE BURRITO - 2 BURRITOS,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,9.25
SEAFOOD BURRITO - 1 BURRITO,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,5.75
SEAFOOD BURRITO - 3 BURRITOS,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,10.75
"1. 1 TACO, RICE & BEANS - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,5.99
"2. 1 ENCHILADA, RICE & BEANS - REGULAR",ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,5.99
3. 1 BURRITO & SOFT TACO - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,5.99
4. CHEESE QUESADILLA & RICE - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,5.99
5. CHEESE BURGER & FRIES - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,5.99
6. CHICKEN FINGERS & FRIES - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,5.99
7. MAC & CHEESE - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,5.99
8. PIZZA & FRIES - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,5.99
9. MINI TACO SALAD - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,5.99
10. CORN DOG & FRIES - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,5.99
SOUR CREAM - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,1.59
JALAPENOS - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,1.69
PICO DE GALLO - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,2.75
FRENCH FRIES - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,2.99
MUSHROOMS - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,2.99
CHILES TOREADOS - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,2.99
SHREDDED CHEESE - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,2.25
TOMATO - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,1.59
LETTUCE - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,1.59
SLICED AVOCADO - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,3.25
GUACAMOLE SALAD - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,3.75
CREMA SALAD - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,3.75
EXTRA CHIPS - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,1.50
SOFT DRINK - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,2.75
FRESHLY BREWED ICED TEA - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,2.75
AGUA DE HORCHATA - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,3.25
HOT TEA - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,1.99
COFFEE - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,1.99
MILK - REGULAR,ULYSSES AMERICAN GASTROPUB,"WILMINGTON, DE",,2.99
