name,restaurant_name,identifier,calories,price_usd
BUFFALO CHICKEN MAC N CHEESE - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,14.95
SHRIMP & CHEESE GRITS - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,18.95
PULLED PORK MAC N CHEESE - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,15.95
CAJUN JAMBALAYA - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,17.95
CAJUN SEARED CATFISH - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,16.95
BABY BACK RIBS - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,23.95
GRILLED SALMON W/ HONEY MUSTARD GLAZE - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,17.95
KID MAC & CHEESE - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,5.95
KID MINI CORN DOGS - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,5.95
KID GRILLED CHEESE - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,5.95
KID PB & J SANDWICH - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,5.95
KID BURGER - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,5.95
KID CHICKEN STRIPS - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,5.95
HOUSE SLAW - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,3.95
FRIES - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,3.95
MAC & CHEESE - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,3.95
SWEET CORNBREAD - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,3.95
CHEESE GRITS - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,3.95
CRISPY SMASHED RED POTATOES - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,3.95
SIDE SALAD - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,3.95
BEANS - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,3.95
COLLARD GREENS - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,3.95
CLASSIC PEACH MELBA - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,5.95
SOUTHERN STYLE STRAWBERRY SHORTCAKE - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,5.95
SEASONAL FRUIT CRISP ALA MODE - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,6.95
BUFFALO SAUCE - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,1.75
GARLIC MAYO - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,0.75
BOURBON CHERRY MAYO - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,0.75
SPICY SRIRACHA MAYO - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,0.75
MAYO - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,0.75
BLEU CHEESE DRESSING - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,0.75
RANCH DRESSING - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,0.75
HONEY MUSTARD - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,0.75
LOUISIANA HOT RANCH DRESSING - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,0.75
CITRUS VINAIGRETTE - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,0.75
CATALINA DRESSING - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,0.75
BBQ SAUCE (TRADITIONAL) - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,0.75
SOUR CREAM - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,0.75
MAC & CHEESE SAUCE - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,2.00
ONION DIP - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,1.50
MAPLE SRIRACHA - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,1.75
ELOTE SAUCE - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,1.75
HONEY HOT - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,1.75
NASHVILLE HOT - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,1.75
MAPLE BACON - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,1.75
BBQ RANCH - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,0.75
CANDIED JALAPENO RANCH - REGULAR,NORTH COOP,"CHOWNOW, EXCELSIOR, MN",,0.75
