name,restaurant_name,identifier,calories,price_usd
JALAPENO BACON JAM BURGER - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,13.99
CALIFORNIA CHEESEBURGER - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,13.99
CRUNCH BURGER - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,13.99
HORSERADISH BURGER - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,12.99
TURKEY BURGER - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,12.99
PORTOBELLA MUSHROOM BURGER - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,12.99
PASTRAMI BURGER - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,14.99
FISH TACO - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,12.99
BUFFALO CHICKEN TACOS - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,12.99
STEAK TACOS - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,12.99
SIZZLING FAJITAS - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,15.99
HOUSE QUESADILLA - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,10.99
BUFFALO CHICKEN QUESADILLA - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,13.99
STEAK HOUSE QUESADILLA - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,14.99
BARBECUE CHICKEN QUESADILLA - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,13.99
CHICKEN & RANCH FLAT BREAD - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,14.99
BUFFALO CHICKEN FLAT BREAD - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,14.99
BBQ CHICKEN FLAT BREAD - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,14.99
MOZZARELLA BASIL MARINARA FLAT BREAD - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,11.99
VEGETARIAN FLAT BREAD - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,12.99
PEPPERONI & CHEESE CALZONE - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,12.99
BUFFALO CHICKEN CAZONE - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,14.99
MEATBALL CALZONE - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,15.99
STEAK & CHEESE CALZONE - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,15.99
CHICKEN PARMESAN CALZONE - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,15.99
BUCATINI ALFREDO - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,13.99
ITALIAN MEATBALLS & FUSILLI - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,13.99
CHICKEN PARMESAN - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,15.99
1/2 LB. STEAK TIPS SKILLET - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,17.99
SHRIMP SCAMPI - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,16.99
"CHICKEN, BROCCOLI & BUCATINI - REGULAR",THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,15.99
PASTA PRIMAVERA - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,12.99
CHICKEN FINGER PLATE - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,11.99
COUNTRY CHICKEN DINNER - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,13.99
BBQ ST. LOUIS RIBS - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,16.99
MAC & CHICKEN - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,15.99
MAC & CHEESE - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,11.99
MAC & BUFFALO STYLE CHICKEN - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,14.99
SIRLOIN STEAK TIPS - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,19.99
NEW YORK SIRLOIN - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,22.99
ORANGE CHICKEN & RICE BOWL - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,15.99
FISH & CHIPS - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,16.99
FRIED SHRIMP PLATTER - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,17.99
FRIED SEAFOOD PLATTER - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,21.99
BAKED SCROD - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,17.99
FRIED SEA SCALLOPS - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,19.99
FRIED CLAM STRIPS - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,14.99
BAKED SEA SCALLOPS - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,19.99
BAKED SEAFOOD CASSEROLE - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,20.99
HOT DIGGITY DOG - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,5.50
HAMBURGER - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,5.50
CHEESEBURGER - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,5.95
GRILLED CHEESE - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,5.25
PASTA WITH MARINARA SAUCE - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,5.25
FISH & CHIPS - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,6.95
CHICKEN FINGERS - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,6.95
SIRLOIN STEAK TIPS - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,9.45
CHICKEN PARMESAN - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,8.95
BUCATINI ALFREDO - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,7.95
CHICKEN BROCCOLINI BUCATINI - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,8.95
KRAFT MACARONI & CHEESE - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,4.99
HOMEMADE BAKED MAC & CHICKEN - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,7.45
HOMEMADE BUFFALO MAC & CHICKEN - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,8.45
CHEESE PIZZA - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,6.25
PEPPERONI PIZZA - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,6.25
FRENCH FRIES - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,2.99
PARMESAN MASHED POTATOES - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,2.99
HOME MADE COLE SLAW - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,2.99
RICE PILAF - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,2.99
VEGETABLE OF THE DAY - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,2.99
PASTA SALAD - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,2.99
ONION STRINGS - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,2.99
FETA CHEESE - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,2.99
POTATO CHIPS - REGULAR,THE CHARLIE HORSE,"CHOWNOW, KINGSTON, MA",,2.99
