name,restaurant_name,identifier,calories,price_usd
BEANS & CHEESE BURRITO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,6.99
POTATO BURRITO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,7.99
VEGGIE BURRITO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,7.99
SAUTEED MUSHROOMS BURRITO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.99
SOUR CREAM BURRITO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.99
GUACAMOLE BURRITO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.99
MAHI MAHI BURRITO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,11.99
SHRIMP BURRITO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,11.99
SPINACH BURRITO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.99
MONSTER BURRITO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,11.99
WET CHILE COLORADO BURRITO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,11.99
WET CHILE VERDE BURRITO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,11.99
ASADA BURRITO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.99
LENGUA BURRITO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.99
CHIMICHANGA BURRITO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,12.99
BIRRIA BURRITO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.99
"RICE, BEAN, AND CHEESE BURRITO - REGULAR",TACOS POR FAVOR - VENICE,"VENICE, CA",,7.99
3 BEANS AND CHEESE BURRITO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.99
CHICKEN QUESADILLA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,11.95
ASADA QUESADILLA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,11.95
CARNITAS QUESADILLA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,11.95
CHEESE QUESADILLA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.95
CHORIZO QUESADILLA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,12.95
ROASTED PEPPER QUESADILLA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.90
SHRIMP QUESADILLA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,13.95
JALAPENO QUESADILLA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.95
MUSHROOM & ROASTED PEPPER QUESADILLA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.50
SPINACH QUESADILLA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.99
MUSHROOM QUESADILLA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.99
AL PASTOR QUESADILLA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,11.95
BIRRIA QUESADILLA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,11.95
POZOLE SOUP - SMALL,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.99
POZOLE SOUP - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.99
CHICKEN SOUP - SMALL,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.99
CHICKEN SOUP - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.99
TORTILLA SOUP - SMALL,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.99
TORTILLA SOUP - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.99
LENTILS SOUP - SMALL,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.99
LENTILS SOUP - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.99
BIRRIA SOUP (REGULAR) - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.99
BIRRIA SOUP (SMALL) - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.99
MENUDO (SMALL) - SMALL,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.99
MENUDO (REGULAR) - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.99
GARDEN SALAD - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.99
CHICKEN CAESAR SALAD - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.99
CHEF'S SALAD - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,11.99
TUNA SALAD - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.99
TACO SALAD - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,12.99
TACO SALAD VEGGIE - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,11.99
CEMITA POBLANA HAM - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.99
CEMITA POBLANA CARNITAS - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.99
CEMITA POBLANA ASADA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.99
CEMITA POBLANA STEAK MILANESA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.99
CEMITA POBLANA AL PASTOR - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.99
CEMITA POBLANA CHIKEN MILANESA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.99
VEGGIE CEMITA POBLANA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.99
MUSHROOM CEMITA POBLANA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.99
NACHO FRIES - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.99
NACHOS - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.99
HUARACHE WITH MEAT - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.99
VEGETARIAN HUARACHE - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.99
MAHI MAHI TOSTADA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.99
SHRIMP CEVICHE TOSTADA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.99
ASADA TOSTADA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,6.99
CARNITAS TOSTADA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,6.99
CHICKEN TOSTADA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,6.99
AL PASTOR TOSTADA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,6.99
FRIED FISH TOSTADA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.99
SHRIMP TOSTADA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.99
LENGUA TOSTADA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.99
BIRRIA TOSTADA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.99
CHORIZO TOSTADA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.99
VEGGIE TOSTADA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,5.99
CARNE ASADA TORTA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.75
CARNITAS TORTA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.75
CHICKEN TORTA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.75
CHORIZO TORTA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.75
STEAK MILANESA TORTA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.75
AL PASTOR TORTA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.75
CHILE RELLENO TORTA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.75
HAM TORTA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.75
SHRIMP TORTA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,12.99
LENGUA TORTA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,12.99
TORTA CUBANA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,11.75
BIRRIA TORTA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.75
CHICKEN MILANESA TORTA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.75
MEAT BURRITO BOWL - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,12.95
SHRIMP BURRITO BOWL - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,13.95
MAHI BURRITO BOWL - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,14.95
LENGUA BURRITO BOWL - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,13.95
BIRRIA BURRITO BOWL - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,12.99
VEGGIE BURRITO BOWL - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,11.95
FRIED FISH BURRITO BOWL - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,14.95
MULITAS WITH MEAT - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,7.99
MULITAS NO MEAT - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,6.99
2 SOFT TACOS COMBO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,11.99
1 SOFT TACO COMBO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.99
2 HARD TACO SEAFOOD - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,14.25
1 HARD TACO COMBO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.99
2 TAQUITOS COMBO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.99
1 SOPE COMBO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.99
2 HARD TACOS COMBO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,13.25
1 QUESADILLA SHRIMP COMBO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,15.99
1 SEAFOOD TACO COMBO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.99
1 QUESADILLA COMBO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,14.99
1 SEAFOOD & 1 MEAT COMBO TACOS - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,12.95
2 SEAFOOD TACOS COMBO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,13.99
MOLE PLATE - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,15.99
CHICKEN PLATE - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,14.99
GREEN BEEF ENCHILADA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,12.99
RED CHICKEN ENCHILADA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,12.99
GREEN CHEESE ENCHILADA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,11.99
MOLE ENCHILADA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,14.99
ASADA PLATE - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,14.99
CARNITAS PLATE - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,14.99
BISTEC ENCEBOLLADO - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,15.99
CHICKEN FAJITAS - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,14.99
BEEF FAJITAS - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,14.99
MAHI MAHI FAJITAS - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,15.99
SHRIMP FAJITAS - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,15.99
CHILE RELLENO PLATE - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,11.99
CHICKEN DIABLO PLATE - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,15.99
CHILE COLORADO PLATE - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,12.99
CHILE VERDE PLATE - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,12.99
GREEN SPINACH ENCHILADA PLATE - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,11.99
GREEN CHICKEN ENCHILADA PLATE - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,12.99
TAMALE PLATE (2) - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,12.99
CHICKEN TAMALE PLATE - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,10.99
RED CHEESE ENCHILADAS - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,11.99
RED AL PASTOR ENCHILADAS - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,12.99
RED CHORIZO ENCHILADAS - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,13.99
RED BEEF ENCHILADAS - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,12.99
RED BIRRIA ENCHILADAS - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,13.99
GREEN AL PASTOR ENCHILADAS - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,12.99
GREEN BIRRIA ENCHILADAS - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,13.99
GREEN CHORIZO ENCHILADAS - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,13.99
VEGGIE SOPES - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,6.25
LENGUA SOPES - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,6.99
CARNE ASADA SOPES - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,6.99
CARNITAS SOPES - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,6.99
CHICKEN BREAST SOPES - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,6.99
AL PASTOR SOPES - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,6.99
CHORIZO SOPES - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,7.95
MAHI MAHI SOPES - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.95
8 OZ BLACK BEANS - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,3.00
8 OZ REFRIED BEANS - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,3.00
8 OZ WHOLE BEANS - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,2.75
8 OZ RICE - 8 OZ,TACOS POR FAVOR - VENICE,"VENICE, CA",,3.00
8 OZ GREEN SALSA - 8 OZ.,TACOS POR FAVOR - VENICE,"VENICE, CA",,3.99
LARGE BAG CHIPS - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,4.75
2 OZ GUACAMOLE - 2 OZ.,TACOS POR FAVOR - VENICE,"VENICE, CA",,2.25
8 OZ PICO DE GALLO - 8 OZ.,TACOS POR FAVOR - VENICE,"VENICE, CA",,4.25
2 OZ SOUR CREAM - 2 OZ,TACOS POR FAVOR - VENICE,"VENICE, CA",,1.80
SIDE FLOUR TORTILLAS - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,2.75
SIDE OF BACON - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,3.25
8 OZ POTATO - 8 OZ,TACOS POR FAVOR - VENICE,"VENICE, CA",,3.50
FRENCH FRIES - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,5.00
SIDE OF HAM - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,3.50
SIDE OF SAUSAGE - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,3.25
8 OZ GUACAMOLE - 8 OZ,TACOS POR FAVOR - VENICE,"VENICE, CA",,7.99
16 OZ GUACAMOLE - 16 OZ,TACOS POR FAVOR - VENICE,"VENICE, CA",,15.98
SIDE CORN TORTILLAS - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,2.75
8 OZ RED SALSA - 8 OZ,TACOS POR FAVOR - VENICE,"VENICE, CA",,3.99
SMALL BAG CHIPS - SMALL BROWN BAG,TACOS POR FAVOR - VENICE,"VENICE, CA",,2.50
8 OZ CONSOME/ BROTH - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,3.50
CHICKEN TAMALE AL CART - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,5.99
CORN TAMALE AL CART - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,5.99
CARNITAS TAMALE AL CART - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,5.99
JALAPEÑOS TORIADOS (2) - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,1.00
8 OZ FRIED FISH - 8 OZ,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.50
8 OZ CARNITAS - 8OZ,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.50
8 OZ AL PASTOR - 8 OZ,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.50
8 OZ ASADA/ BEEF - 8OZ,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.50
8OZ CHICKEN - 8OZ,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.50
8 OZ CHORIZO - 8OZ,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.00
8OZ LENGUA - 8OZ,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.00
16 OZ CONSOME/BROTH - 16 OZ,TACOS POR FAVOR - VENICE,"VENICE, CA",,6.50
8 OZ SHRIMP - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.50
8OZ MAHI MAHI - POUND,TACOS POR FAVOR - VENICE,"VENICE, CA",,9.50
8OZ MARINATED CARROTS - 8OZ,TACOS POR FAVOR - VENICE,"VENICE, CA",,4.25
16OZ MARINATED CARROTS - 160Z,TACOS POR FAVOR - VENICE,"VENICE, CA",,8.50
32OZ MARINATED CARROTS - 32OZ,TACOS POR FAVOR - VENICE,"VENICE, CA",,15.50
8 OZ BIRRIA SALSA - 8OZ,TACOS POR FAVOR - VENICE,"VENICE, CA",,3.99
2OZ RANCH DRESSING - 2OZ,TACOS POR FAVOR - VENICE,"VENICE, CA",,1.00
2OZ BBQ SAUCE - 2OZ,TACOS POR FAVOR - VENICE,"VENICE, CA",,1.00
2OZ MOLE SAUCE - 2OZ,TACOS POR FAVOR - VENICE,"VENICE, CA",,6.00
8OZ MOLE SAUCE - 8OZ,TACOS POR FAVOR - VENICE,"VENICE, CA",,6.00
CANNED SODA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,1.75
HOT TEA - MEDIUM,TACOS POR FAVOR - VENICE,"VENICE, CA",,2.50
HOT TEA - LARGE,TACOS POR FAVOR - VENICE,"VENICE, CA",,3.00
ICE TEA - MEDIUM,TACOS POR FAVOR - VENICE,"VENICE, CA",,2.75
ICE TEA - LARGE,TACOS POR FAVOR - VENICE,"VENICE, CA",,3.75
JARRITOS SODA - 1 BOTTLE,TACOS POR FAVOR - VENICE,"VENICE, CA",,3.25
MEXICAN SODA - REGULAR,TACOS POR FAVOR - VENICE,"VENICE, CA",,3.75
SANGRÍA SEÑORIAL - 1 BOTTLE,TACOS POR FAVOR - VENICE,"VENICE, CA",,3.25
SANGRÍA SEÑORIAL - SIX PACK,TACOS POR FAVOR - VENICE,"VENICE, CA",,16.80
SANGRÍA SEÑORIAL - 12 PACK CASE,TACOS POR FAVOR - VENICE,"VENICE, CA",,33.60
ARROWHEAD MOUNTAIN SPRING WATER - 1 BOTTLE,TACOS POR FAVOR - VENICE,"VENICE, CA",,1.50
FANTA - 1 BOTTLE,TACOS POR FAVOR - VENICE,"VENICE, CA",,3.75
GATORADE - 1 BOTTLE,TACOS POR FAVOR - VENICE,"VENICE, CA",,2.99
SNAPPLE - 1 BOTTLE,TACOS POR FAVOR - VENICE,"VENICE, CA",,2.80
