name,restaurant_name,identifier,calories,price_usd
BANGKOK RED CURRY - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,18.95
SALMON CURRY - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,24.95
PHUKET PA-NANG COCONUT CURRY - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,18.95
RED CURRY ROAST DUCK - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,28.95
GREEN CURRY BEEF (FLAT IRON STEAK) - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,27.95
ANGRY OCEAN - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,28.95
TAMARIND DUCK - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,28.95
SPICY GREEN BEANS - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,17.95
SPICY THAI BASIL STIR-FRY (KHAO KA PROW) - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,18.95
CRYING TIGER - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,22.95
SIAM SPICY EGGPLANT - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,17.95
MIXED VEGETABLE DELUXE - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,17.95
CASHEW NUT CHICKEN - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,18.95
CLAY POT SHRIMP & GLASS NOODLES (KOONG OB WOONSEN) - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,22.95
SWIMMING RAMA - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,16.95
CRISPY GARLIC CHICKEN - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,20.50
PAD THAI - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,18.95
BLACK NOODLES (PAD SEI-IEW) - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,18.95
DRUNKEN NOODLES (KHI MAO NOODLES) - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,18.95
KHAO SOI - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,19.95
PINEAPPLE FRIED RICE - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,19.95
SALMON GARLIC FRIED RICE - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,22.95
FRIED RICE - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,17.95
ORIGINAL TOM KAH - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,8.95
ORIGINAL TOM KAH - LARGE,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,13.95
TOFU SOUP - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,8.95
VEGGIE ROLLS - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,11.95
PINEAPPLE FRIED RICE - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,19.95
SWIMMING RAMA - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,16.95
YELLOW CURRY - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,18.95
CASHEW NUT TOFU - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,18.95
MIXED VEGETABLE DELUXE - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,17.95
DRUNKEN NOODLES (KHI MAO NOODLES) - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,18.95
SIAM SPICY EGGPLANT - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,17.95
BLACK NOODLES (PAD SEI-IEW) - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,18.95
STEAMED VEGETABLE - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,5.00
BROWN RICE - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,3.00
JASMINE RICE - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,2.00
STICKY RICE - REGULAR,NOI THAI CUISINE SEATTLE,"CHOWNOW, SEATTLE, WA",,3.50
