name,restaurant_name,identifier,calories,price_usd
SESAME SHRIMP - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,15.95
BANGKOK PARADISE (SPICY) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,14.95
SPICY GINGER FISH - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,14.95
SALMON TERIYAKI - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,14.95
GRA POW (SPICY) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,13.95
ONE IN WALTHAM - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,13.95
ORANGE CHICKEN - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,13.95
SESAME CHICKEN - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,13.95
GENERAL CHICKEN - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,13.95
TOFU TERIYAKI - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,13.95
VEGGIE DELIGHT - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,12.95
SIAM GARDEN - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,11.95
MAHA CHAI NOODLE - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,12.95
MOODY ST. NOODLE (SPICY) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,12.95
OKDOL BIBIMBOB - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,14.95
SLUSH BUBBLE TEA - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,4.50
FRUIT SHAKE - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,4.50
ICED TEA - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,0.00
VIETNAMESE HOT COFFEE - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,2.95
VIETNAMESE ICED COFFEE - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,4.50
JUICE - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,3.50
SODA - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,1.50
SPARKLING WATER - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,2.95
SPRING WATER - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,1.50
HOT TEA - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,1.50
THAI ICED TEA LIMEADE - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,3.50
JASMINE LIMEADE - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,3.50
SPARKLING LIMEADE - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,2.95
LIMEADE - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,3.50
TARO BUN - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,3.95
GRILLED BANANA - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,4.50
BANANA WITH STICKY RICE AND BLACK BEANS - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,4.50
MANGO ICE CREAM & STICKY RICE - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,5.95
COCONUT ROLL CAKE - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,5.50
BASIL FRIED RICE (SPICY) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,11.95
COM CHIEN - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,12.95
MANGO FRIED RICE - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,11.95
PINEAPPLE FRIED RICE - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,11.95
PRIK POW FRIED RICE (SPICY) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,11.95
THAI FRIED RICE - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,11.95
TOM YUM FRIED RICE (SPICY) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,11.95
JASMINE RICE - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,2.00
BROWN RICE - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,2.50
BEEF BROTH - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,3.95
CHICKEN BROTH - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,3.95
FRENCH BREAD - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,2.00
FRENCH FRIES - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,3.95
MIXED VEGETABLES - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,3.95
SAUCE - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,1.00
STEAMED NOODLE - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,2.95
STICKY RICE - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,2.95
VEGETARIAN BROTH - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,3.95
VIETNAMESE PEANUT SAUCE - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,1.00
FRESH SUMMER ROLL (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,6.95
CHICKEN SATAY (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,7.95
TOFU DELIGHT (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,5.95
EDAMAME (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,5.95
THAI SALAD (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,8.95
GOI (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,8.95
PAPAYA SALAD (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,7.95
YUM WOON SEN (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,9.95
CANH CHUA SOUP (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,4.95
TOM YUM SOUP (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,4.95
TOM KHA SOUP (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,4.95
TOFU MIXED VEGETABLE SOUP (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,4.95
SEAWEED SOUP (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,4.95
PHO DAC BIET (GF) - MEDIUM,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,10.95
PHO TAI (GF) - MEDIUM,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,10.95
PHO GA (GF) - MEDIUM,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,10.95
PHO RAU CAI (GF) - MEDIUM,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,11.95
PHO CHAY (GF) - MEDIUM,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,11.95
CHAN CHUA NOODLE SOUP (GF) - MEDIUM,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,11.95
TOM YUM NOODLE SOUP (GF) - MEDIUM,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,11.95
BUN TOFU (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,10.95
BUN SHRIMP (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,11.95
AVOCADO DANCING (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,16.95
THREE MUSKETEER (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,14.95
BANGKOK PARADISE (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,14.95
SPICY GINGER FISH (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,14.95
VEGGIE DELIGHT (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,12.95
SIAM GARDEN (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,11.95
PAD THAI (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,11.95
SPICY BASIL PAD THAI (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,11.95
COUNTRY PAD THAI (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,11.95
DRUNKEN NOODLE (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,11.95
COM CHIEN (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,12.95
BASIL (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,12.95
GINGER (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,12.95
SPICY EGGPLANT (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,12.95
PEANUT SAUCE (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,12.95
BROCCOLI (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,12.95
CASHEW NUT (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,12.95
RED CURRY (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,12.95
YELLOW CURRY (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,12.95
GREEN CURRY (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,12.95
MASSAMAN CURRY (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,12.95
MANGO CURRY (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,12.95
JUNGLE CURRY (GF) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,12.95
BO VIEN - MEDIUM,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,9.95
BUN (VERMICELLI) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,0.00
BUN BO HUE (SPICY) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,11.95
BUN CURRY - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,11.95
CHAN CHUA (SPICY) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,11.95
DAC BIET - MEDIUM,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,10.95
DUCK NOODLE SOUP - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,12.95
MI WONTON - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,10.95
PHO CHAY - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,11.95
PHO GA - MEDIUM,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,10.95
PHO RAU CAI - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,11.95
RICE PLATE - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,11.95
TAI - MEDIUM,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,10.95
TOM CUA - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,10.95
TOM YUM NOODLE SOUP (SPICY) - REGULAR,PHO&SPICE,"CHOWNOW, WALTHAM, MA",,11.95
