name,restaurant_name,identifier,calories,price_usd
CHICKEN PARMESAN SANDWICH - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,13.00
ROAST CALI SANDWICH - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,13.00
HOT PASTRAMI SANDWICH - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,12.00
CHEESE PIZZA | SMALL - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,10.00
PEPPERONI PIZZA | SMALL - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,11.00
PEPPERONI & SAUSAGE PIZZA | SMALL - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,12.00
SAUSAGE & MUSHROOM PIZZA | SMALL - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,12.00
PEPPERONI & MUSHROOM PIZZA | SMALL - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,12.00
"PEPPERONI, SAUSAGE & MUSHROOM PIZZA | SMALL - REGULAR",NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,13.00
THE WORKS PIZZA | SMALL - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,14.00
VEGETARIAN PIZZA | SMALL - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,13.00
HAWAIIAN PIZZA | SMALL - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,12.00
MEAT LOVERS PIZZA | SMALL - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,14.00
MARGHERITA PIZZA | SMALL - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,13.00
BUFFALO PIZZA | SMALL - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,15.00
GREAT WHITE PIZZA | SMALL - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,15.00
BAR BQ PIZZA | SMALL - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,15.00
SAUSAGE & MUSHROOM PIZZA | MEDIUM - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,18.00
PEPPERONI & MUSHROOM PIZZA | MEDIUM - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,18.00
"PEPPERONI, SAUSAGE & MUSHROOM PIZZA | MEDIUM - REGULAR",NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,20.00
THE WORKS PIZZA | MEDIUM - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,22.00
VEGETARIAN PIZZA | MEDIUM - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,21.00
HAWAIIAN PIZZA | MEDIUM - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,18.00
MEAT LOVERS PIZZA | MEDIUM - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,22.00
MARGHERITA PIZZA | MEDIUM - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,21.00
BUFFALO PIZZA | MEDIUM - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,23.00
GREAT WHITE PIZZA | MEDIUM - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,23.00
BAR BQ PIZZA | MEDIUM - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,23.00
CHEESE PIZZA | MEDIUM - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,14.00
PEPPERONI PIZZA | MEDIUM - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,16.00
PEPPERONI & SAUSAGE PIZZA | MEDIUM - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,18.00
SAUSAGE & MUSHROOM PIZZA | LARGE - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,24.00
PEPPERONI & MUSHROOM PIZZA | LARGE - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,24.00
"PEPPERONI, SAUSAGE & MUSHROOM PIZZA | LARGE - REGULAR",NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,26.00
THE WORKS PIZZA | LARGE - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,28.00
VEGETARIAN PIZZA | LARGE - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,27.00
HAWAIIAN PIZZA | LARGE - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,24.00
MEAT LOVERS PIZZA | LARGE - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,28.00
MARGHERITA PIZZA | LARGE - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,27.00
BUFFALO PIZZA | LARGE - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,29.00
GREAT WHITE PIZZA | LARGE - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,29.00
BAR BQ PIZZA | LARGE - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,29.00
CHEESE PIZZA | LARGE - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,20.00
PEPPERONI & SAUSAGE PIZZA | LARGE - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,24.00
PEPPERONI PIZZA | LARGE - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,22.00
CHEESE PIZZA WITH 1 TOPPING | SMALL - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,11.00
CHEESE PIZZA WITH 1 TOPPING | MEDIUM - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,16.00
CHEESE PIZZA WITH 1 TOPPING | LARGE - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,22.00
SPAGHETTI - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,13.00
RAVIOLI - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,14.00
LASAGNA - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,16.00
LINGUINE ALFREDO - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,15.00
CHICKEN PARMESAN - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,18.00
SHRIMP SCAMPI - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,20.00
LINGUINE WITH CLAMS - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,18.00
CANNOLI - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,5.00
CHEESECAKE - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,6.00
CHOCOLATE MOUSE - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,6.00
TIRRAMISU - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,6.00
LEMON CELLO - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,6.00
CAN SODA - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,2.00
BOTTLED WATER - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,2.00
2 LITER SODA - REGULAR,NAPOLEONE'S PIZZA HOUSE,"NATIONAL CITY, CA",,4.00
