name,restaurant_name,identifier,calories,price_usd
TRADITIONAL ESPRESSO - SINGLE SHOT,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.25
TRADITIONAL ESPRESSO - DOUBLE SHOT,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.75
TRADITIONAL ESPRESSO - SINGLE CON PANNA,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.50
TRADITIONAL ESPRESSO - DOPPIO CON PANNA,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.00
ESPRESSO MACCHIATO - SOLO,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.75
ESPRESSO MACCHIATO - DOPPIO,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.25
ESPRESSO MACCHIATO - SOLO 'TO GO',OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.75
ESPRESSO MACCHIATO - DOPPIO 'TO GO',OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.25
LATTE - 8 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.00
LATTE - 12 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.25
LATTE - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.95
LATTE - 16 OZ ICED,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.95
LATTE - 20 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.50
LATTE - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.95
LATTE - 24 OZ ICED,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.95
MOCHA - 8 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.50
MOCHA - 12 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.00
MOCHA - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.50
MOCHA - 16 OZ ICED,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.50
MOCHA - 20 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.00
MOCHA - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.50
MOCHA - 24 OZ ICED,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.50
SHAKARATO - FOR HERE,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.50
SHAKARATO - TO GO,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.50
SPICY DIRTY CHAI - 8 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.50
SPICY DIRTY CHAI - 12 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.00
SPICY DIRTY CHAI - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.50
SPICY DIRTY CHAI - 16 OZ ICED,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.50
SPICY DIRTY CHAI - 20 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.00
SPICY DIRTY CHAI - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.50
SPICY DIRTY CHAI - 24OZ ICED,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.50
WHITE LAVY - 8 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.70
WHITE LAVY - 12 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.20
WHITE LAVY - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.70
WHITE LAVY - 16 OZ ICED,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.70
WHITE LAVY - 20 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.20
WHITE LAVY - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.70
WHITE LAVY - 24 OZ ICED,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.70
WHITE MOCHA - 8 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.50
WHITE MOCHA - 12 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.00
WHITE MOCHA - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.50
WHITE MOCHA - 16 OZ ICED,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.50
WHITE MOCHA - 20 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.00
WHITE MOCHA - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.50
WHITE MOCHA - 24 OZ ICED,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.50
FLAT WHITE - FLAT WHITE FOR HERE 6OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.25
FLAT WHITE - FLAT WHITE TO GO 6OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.25
BLENDED GREEN TEA - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.85
BLENDED GREEN TEA - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.85
BLENDED CARAMEL MOCHA - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.85
BLENDED CARAMEL MOCHA - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.85
BLENDED CHAI - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.50
BLENDED CHAI - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.50
BLENDED DIRTY CHAI - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.85
BLENDED DIRTY CHAI - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.85
BLENDED MOCHA - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.85
BLENDED MOCHA - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.85
BLENDED WHITE MOCHA - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.85
BLENDED WHITE MOCHA - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.85
CHOCOLATE SHAKE - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.25
CHOCOLATE SHAKE - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.25
LATTE FRAPPE - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.50
LATTE FRAPPE - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.50
SHAKE + FLAVOR - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.25
SHAKE + FLAVOR - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.25
SMOOTHIE - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.75
SMOOTHIE - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.75
VANILLA BEAN SHAKE - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.50
VANILLA BEAN SHAKE - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.50
BLENDED FULL THROTTLE - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.85
BLENDED MOCHA + FLAVOR - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.50
BLENDED MOCHA + FLAVOR - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,6.50
BLENDED WHITE MOCHA + FLAVOR - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.50
BLENDED WHITE MOCHA + FLAVOR - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,6.50
LATTE FRAPPE + FLAVOR - 16OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.25
LATTE FRAPPE + FLAVOR - 24OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,6.25
COLD BREW - 16 OZ ICED,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.50
COLD BREW - 24 OZ ICED,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.50
MARBLED COLD BREW - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.75
MARBLED COLD BREW - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.75
MORNING IN ROMA - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.50
SMILES STEAMER - 8 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.75
SMILES STEAMER - 12 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.25
SMILES STEAMER - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.75
SMILES STEAMER - 20 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.25
SMILES STEAMER - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.75
THE COFFEE MAVERICK - 4OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.50
WAKE UP CALL - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.50
DRIP COFFEE - 8 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.00
DRIP COFFEE - 12 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.25
DRIP COFFEE - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.50
DRIP COFFEE - 20 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.75
DRIP COFFEE - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.00
APPLE CIDER - 8 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.25
APPLE CIDER - 12 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.50
APPLE CIDER - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.75
APPLE CIDER - 20 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.00
APPLE CIDER - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.25
CHAI LATTE - 8 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.75
CHAI LATTE - 12 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.25
CHAI LATTE - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.75
CHAI LATTE - 20 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.25
CHAI LATTE - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.75
CHAI LATTE - 16 OZ ICED,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.75
CHAI LATTE - 24 OZ ICED,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.75
HOT CHOCOLATE - 8 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.50
HOT CHOCOLATE - 12 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.75
HOT CHOCOLATE - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.25
HOT CHOCOLATE - 20 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.50
HOT CHOCOLATE - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.75
ICE WATER - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,0.45
ITALIAN SODA - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.75
ITALIAN SODA - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.75
SPICY CHAI - 8 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.75
SPICY CHAI - 12 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.25
SPICY CHAI - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.75
SPICY CHAI - 20 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.25
SPICY CHAI - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.75
SPICY CHAI - 16 OZ ICED,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.75
SPICY CHAI - 24OZ ICED,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.75
STEAMER - 8 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.25
STEAMER - 12 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.50
STEAMER - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.00
STEAMER - 20 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.25
STEAMER - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.50
SUNRISE - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.50
SUNSET - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.00
YOGURT PARFAIT - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.00
2 TAQUITOS - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,5.00
1 TAQUITO - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.00
HANDCRAFTED NAAN PIZZAS - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,0.00
ANTHEM FRIES - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,6.50
PIZZONI - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,1.50
SEA SALT CARAMEL - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.95
SIDE OF MARINARA - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,0.50
SIDE OF RANCH - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,0.50
SWEET POTATO FRIES - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,7.50
LONDON FOG - 8 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.50
LONDON FOG - 12 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.75
LONDON FOG - 16 OZ ICED,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.50
LONDON FOG - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.50
LONDON FOG - 20 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.75
LONDON FOG - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.25
LONDON FOG - 24 OZ ICED,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.25
TEA - 8 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.25
TEA - 12 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.75
TEA - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.25
TEA - 16 OZ ICED,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.25
TEA - 20 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.75
TEA - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.00
TEA - 24 OZ ICED,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.00
TEA AU LAIT - 8 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.50
TEA AU LAIT - 12 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.75
TEA AU LAIT - 16 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.50
TEA AU LAIT - 20 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.75
TEA AU LAIT - 24 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,4.25
HOT CHOCOLATE - 8 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.25
APPLE JUICE - 8 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.25
COLD MILK - 8 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.25
COLD CHOCOLATE MILK - 8 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.25
KID'S STEAMER - 8 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.25
APPLE CIDER - 8 OZ,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.25
DANNY A. - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.85
LANCE S. - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.85
CHOCOLATE MILK - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.50
COKE - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,1.50
DIET COKE - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,1.50
FULL THROTTLE - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.25
SAN PELLEGRINO - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.00
CHOCOLATE CHIP COOKIE - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.90
CREAM CHEESE CINNAMON ROLL - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.75
CROISSANT - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.50
SAVORY SCONE - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.75
ULTIMATE BREAKFAST COOKIE - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.00
SEASONAL SCONE - REGULAR,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,3.50
PEANUT BUTTER POWER BOMB - 1,OAK ISLAND SUB SHOP,"CHOWNOW, OAK ISLAND, NC",,2.25
