name,restaurant_name,identifier,calories,price_usd
CHICKEN FILET SANDWICH - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,5.99
GRILLED CHEESE SANDWICH - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,3.99
GRILLED CHICKEN SANDWICH - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,7.99
GRILLED HAM & CHEESE SANDWICH - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,7.48
PHILLY CHICKEN SANDWICH - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,18.98
PHILLY STEAK SANDWICH - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,18.98
SPICY CHICKEN SANDWICH - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,10.99
1/2 LB. SUPER HO BURGER - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,9.28
COUNTRY FRIED HO BURGER - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,5.49
HAMBURGER - SINGLE,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,2.79
HAMBURGER - DOUBLE,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,4.89
MEGA HO BURGER - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,11.29
TOLLY HO BURGER - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,5.79
VEGGIE BURGER - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,6.99
CHILI DOG - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,4.99
HOT DOG - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,2.99
CHICKEN FINGERS - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,8.99
CORN PUPPIES - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,5.24
BACON CHEESE FRY - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,6.49
BOWL OF HO MADE CHILI - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,3.99
CHEDDAR TOTS - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,4.99
CHEESE FRY - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,4.98
CHILI CHEESE FRY - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,6.49
CORN PUPS - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,5.49
EPIC FRIES - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,8.99
FRENCH FRIES - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,3.99
HASHBROWNS - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,3.99
HO MADE COLESLAW - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,3.99
ONION RINGS - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,5.49
CHOCOLATE CHIP COOKIE - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,1.69
PUMPKIN PIE - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,3.49
BROWNIE - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,3.30
BANG ENERGY DRINK - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,3.99
ALE-8 - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,2.24
BOTTLED JUICE - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,3.68
BOTTLED SODA - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,2.99
BOTTLED WATER - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,1.99
GATORADE - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,2.85
MONSTER ENERGY - REGULAR,TOLLY-HO,"CHOWNOW, LEXINGTON, KY",,3.99
