name,restaurant_name,identifier,calories,price_usd
GROUND LAMB & ARUGULA - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,19.00
HALIBUT TACOS - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,17.00
GRILLED STEAK TACOS - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,16.00
SUPPER WEDGE SALAD - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,15.00
GATHERER SALAD - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,18.00
SIMPLE SALAD - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,9.00
GRILLED CAESAR - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,17.00
MEDITERRANEAN CHICKEN BOWL - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,22.00
SALMON QUINOA BOWL - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,23.00
HEARTS OF PALM & SHRIMP SALAD - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,22.00
HEIRLOOM TOMATO & FETA SALAD - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,18.00
CHICKEN WILD RICE - PINT,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,10.00
CHICKEN WILD RICE - QUART,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,15.00
BIRCH BURGER - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,18.00
FRIED CHICKEN SANDWICH - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,17.00
PRIME RIB & SCALLOP SLIDERS - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,23.00
TURKEY BURGER - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,18.00
GRILLED SALMON BLT - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,18.00
RIBEYE STEAK SANDWICH - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,21.00
BIRCH'S WALLEYE - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,32.00
SIGNATURE  INCH BUCKHORN INCH  FRIED CHICKEN - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,23.00
CLASSIC BOLOGNESE - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,24.00
ROASTED SKUNA BAY SALMON - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,34.00
14 OZ. NEW YORK STRIP - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,46.00
8 OZ. FILET MIGNON - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,45.00
BBQ BABY BACK RIB ENTREE - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,30.00
WAGYU SMOKED BRISKET - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,28.00
HALIBUT - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,39.00
TACO COMBO FOR 4-6 - 4-6 PEOPLE,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,50.00
 INCH BUCKHORN INCH  FRIED CHICKEN PACK 8PC OR 16PC - 8 PIECE,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,46.00
 INCH BUCKHORN INCH  FRIED CHICKEN PACK 8PC OR 16PC - 16 PIECE,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,90.00
BIRCH'S BURGER FAMILY PACK - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,65.00
FULL RACK BBQ RIB PACK - RIB PACK,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,42.00
BUCKHORN CHICKEN & BBQ RIB COMBO - 2-3 PEOPLE,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,58.00
10 PIECE CHICKEN BOX A LA CARTE - 10 PIECES,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,38.00
RACK OF BBQ RIBS A LA CARTE - FULL RACK RIBS,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,32.00
KRINKLE CUT FRIES - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,9.00
COLESLAW - PER PINT,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,8.00
WHITE CHEDDAR WHIPPED POTATOES - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,8.00
GARLIC BREAD - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,5.00
NAPKINS & PLASTIC WARE - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,0.00
4 CHEDDAR BISCUITS - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,8.00
ROASTED WILD MUSHROOMS - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,9.00
GRILLED ASPARAGUS - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,12.00
CHICKEN TENDERS - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,7.00
KID'S BURGER - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,7.00
GRILLED CHEESE - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,7.00
MACARONI & CHEESE - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,7.00
KEY LIME CHEESECAKE - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,13.00
ALMOND JOY TRES LECHES CAKE - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,13.00
CHOCOLATE STOUT CAKE - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,14.00
BANANA CREAM PIE - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,12.00
RADLEY & FINCH ROSE - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,18.00
BRICKMASON RED BLEND - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,20.00
FLEUR DU CAP CHARDONNAY - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,20.00
RAYMOND R COLLECTION CABERNET - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,19.00
NICHOLAS BARRREYRE BORDEAUX - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,22.00
ARRAEZ SPANISH WHITE - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,16.00
BIRCH'S GIFT CARD - $25 GIFT CARD,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,25.00
BIRCH'S GIFT CARD - $50 GIFT CARD,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,50.00
BIRCH'S GIFT CARD - $75 GIFT CARD,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,75.00
BIRCH'S GIFT CARD - $100 GIFT CARD,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,100.00
AVO UVEZIAN - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,13.00
GHURKA ROYAL CHALLENGE ROBUSTO - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,10.00
H.UPMANN - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,12.00
MONTECRISTO - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,14.00
ROCKY PATEL JAVA - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,12.00
ROCKY PATEL ROBUSTO - REGULAR,POLLITO CHICKEN,"CHOWNOW, KISSIMMEE, FL",,13.00
