name,restaurant_name,identifier,calories,price_usd
TURKEY BACON CHIPOTLE - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,13.99
THE MEDITERRANEAN - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,12.99
BUFFALO CHICKEN SANDWICH - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,12.99
OREO PIE - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,5.99
REESES PEANUT BUTTER PIE - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,5.99
FUDGE SUNDAE - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,3.99
LIQUID MARIJUANA - REGULAR (16 OZ),ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,9.00
LIQUID MARIJUANA - 36 OZ FISH CUP,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,15.00
IRISH MULE - REGULAR (16 OZ),ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,9.00
IRISH MULE - 36 OZ FISH CUP,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,15.00
MARGARITA - REGULAR (16 OZ),ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,9.00
MARGARITA - 36 OZ FISH CUP,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,15.00
STRAWBERRY LEMONADE SANGRIA - REGULAR (16 OZ),ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,9.00
STRAWBERRY LEMONADE SANGRIA - 36 OZ FISH CUP,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,15.00
LONG ISLAND ICED TEA - REGULAR (16 OZ),ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,9.00
LONG ISLAND ICED TEA - 36 OZ FISH CUP,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,15.00
MAI TAI - REGULAR (16 OZ),ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,9.00
MAI TAI - 36 OZ FISH CUP,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,15.00
MOJITO - REGULAR (16 OZ),ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,9.00
MOJITO - 36 OZ FISH CUP,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,15.00
MIXED BERRY MOJITO - REGULAR (16 OZ),ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,9.00
MIXED BERRY MOJITO - 36 OZ FISH CUP,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,15.00
CHATEAU ST MICHELLE RIESLING - 6 OZ GLASS,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,6.00
CHATEAU ST MICHELLE RIESLING - 9 OZ GLASS,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,8.00
CHATEAU ST MICHELLE RIESLING - BOTTLE,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,19.00
BELCREME DE LYS CHARDONNAY - 6 OZ GLASS,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,6.00
BELCREME DE LYS CHARDONNAY - 9 OZ GLASS,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,8.00
BELCREME DE LYS CHARDONNAY - BOTTLE,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,19.00
J VINEYARDS PINOT GRIS - 6 OZ GLASS,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,6.00
J VINEYARDS PINOT GRIS - 9 OZ GLASS,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,8.00
J VINEYARDS PINOT GRIS - BOTTLE,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,19.00
CHARLES KRUG SAUVIGNON BLANC - 6 OZ GLASS,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,6.00
CHARLES KRUG SAUVIGNON BLANC - 9 OZ GLASS,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,8.00
CHARLES KRUG SAUVIGNON BLANC - BOTTLE,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,19.00
FRANCIS COPPOLA CABERNET SAUVIGNON - 6 OZ GLASS,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,6.00
FRANCIS COPPOLA CABERNET SAUVIGNON - 9 OZ GLASS,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,8.00
FRANCIS COPPOLA CABERNET SAUVIGNON - BOTTLE,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,19.00
LINE 39 PINOT NOIR - 6 OZ GLASS,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,6.00
LINE 39 PINOT NOIR - 9 OZ GLASS,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,8.00
LINE 39 PINOT NOIR - BOTTLE,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,19.00
MENAGE A TROIS RED BLEND - 6 OZ GLASS,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,6.00
MENAGE A TROIS RED BLEND - 9 OZ GLASS,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,8.00
MENAGE A TROIS RED BLEND - BOTTLE,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,19.00
BUDWEISER - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,4.00
BUD LIGHT - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,4.00
MICHELOB ULTRA - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,4.00
LABATT BLUE - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,4.00
COORS LIGHT - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,4.00
MOLSON - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,4.00
MILLER LIGHT - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,4.00
YUENGLING - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,5.00
WHITE CLAW LIME - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,4.00
WHITE CLAW BLACK CHERRY - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,4.00
WHITE CLAW MANGO - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,4.00
CORONA PREMIER - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,5.00
HEINEKEN - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,5.00
BUD LIGHT MANGO - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,4.00
BUD LIGHT BLACKBERRY - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,4.00
4 FOR $10 DEAL - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,10.00
LABATT BLUE (NON-ALCOHOLIC) - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,4.00
COKE - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,2.50
PINK LEMONADE - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,2.50
SPRITE - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,2.50
DIET COKE - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,2.50
ICED TEA - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,2.50
GINGER ALE - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,2.50
BUCKET OF 5 BEERS - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,10.00
BOTTLE OF WINE - REGULAR,ANDIAMO WOOD FIRED PIZZA,"BROOKFIELD, CT",,10.00
