name,restaurant_name,identifier,calories,price_usd
KID'S SPAGHETTIO'S - REGULAR,SIDE STREET GRILLE,"HAMDEN, CT",,6.99
KID'S CHICKEN TENDERS - REGULAR,SIDE STREET GRILLE,"HAMDEN, CT",,6.99
KID'S HOT DOG - REGULAR,SIDE STREET GRILLE,"HAMDEN, CT",,6.99
KID'S ZITI WITH MARINARA SAUCE - REGULAR,SIDE STREET GRILLE,"HAMDEN, CT",,6.99
KID'S FLUFFERNUTTER - REGULAR,SIDE STREET GRILLE,"HAMDEN, CT",,6.99
KID'S BURGER - REGULAR,SIDE STREET GRILLE,"HAMDEN, CT",,6.99
KID'S CHEESEBURGER - REGULAR,SIDE STREET GRILLE,"HAMDEN, CT",,6.99
KID'S MAC & CHEESE - REGULAR,SIDE STREET GRILLE,"HAMDEN, CT",,6.99
KID'S GRILLED CHEESE SANDWICH - REGULAR,SIDE STREET GRILLE,"HAMDEN, CT",,6.99
KID'S PIZZA FRIED DOUGH - REGULAR,SIDE STREET GRILLE,"HAMDEN, CT",,6.99
FRIED OREOS - REGULAR,SIDE STREET GRILLE,"HAMDEN, CT",,5.99
APPLE CRISP - REGULAR,SIDE STREET GRILLE,"HAMDEN, CT",,5.99
HOMEMADE CHOCOLATE CHIP COOKIES - 2 COOKIES & MILK,SIDE STREET GRILLE,"HAMDEN, CT",,5.99
HOMEMADE CHOCOLATE CHIP COOKIES - 3 COOKIES,SIDE STREET GRILLE,"HAMDEN, CT",,5.00
CHOCOLATE LAVA CAKE - REGULAR,SIDE STREET GRILLE,"HAMDEN, CT",,6.99
FRIED TWINKIES - REGULAR,SIDE STREET GRILLE,"HAMDEN, CT",,5.99
CHILI & SALAD COMBO - REGULAR,SIDE STREET GRILLE,"HAMDEN, CT",,12.99
SOUP & SALAD COMBO - REGULAR,SIDE STREET GRILLE,"HAMDEN, CT",,11.99
