name,restaurant_name,identifier,calories,price_usd
PRIMAVERA BURRITO - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,13.45
STEAK OMELETTE BURRITO - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,14.45
CHICKEN APPLE SAUSAGE GOLDEN POTATO PANCAKE BREAKFAST - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,14.45
CHORIZO GOLDEN POTATO PANCAKE BREAKFAST - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,14.45
FRENCH TOAST GOLDEN POTATO PANCAKE BREAKFAST - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,13.45
HAM GOLDEN POTATO PANCAKE BREAKFAST - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,14.45
LINGUICA GOLDEN POTATO PANCAKE BREAKFAST - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,14.45
PANCAKES GOLDEN POTATO PANCAKE BREAKFAST - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,13.45
PRIMAVERA GOLDEN POTATO PANCAKE BREAKFAST - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,14.45
WAFFLES GOLDEN POTATO PANCAKE BREAKFAST - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,13.45
IN TOWN BREAKFAST - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,14.45
SUPREME BREAKFAST - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,18.45
THE COUNTRY BREAKFAST - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,14.45
THE RANCHER BREAKFAST - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,14.45
NEW YORK STEAK & EGGS - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,23.95
BACON & EGGS - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,13.95
CHICKEN APPLE SAUSAGE - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,15.95
CORNED BEEF HASH - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,13.95
COUNTRY FRIED STEAK - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,14.95
EGGS & PORK CHOP - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,15.99
GOLDEN POTATO PANCAKE BREAKFAST - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,14.45
CHICKEN APPLE SAUSAGE | GOLDEN POTATO PANCAKE BREAKFAST - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,14.45
GOLDEN POTATO PANCAKE BREAKFAST PRIMAVERA - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,14.45
GOLDEN POTATO PANCAKES BREAKFAST WITH LINGUICA - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,13.95
LINGUICA & EGGS - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,13.95
MARINATED PORKLOIN - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,15.95
SAUSAGE & EGGS - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,12.95
SMOKED HAM STEAK & EGGS - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,15.95
SWEET TOOTH COMBO SPECIAL - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,13.95
EGGS BENEDICT WITH CHICKEN APPLE SAUSAGE - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,14.95
EGGS BENEDICT WITH HAM - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,14.95
EGGS BENEDICT WITH PORTOBELLO MUSHROOMS - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,14.95
CARNITAS OMELETTE - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,14.45
CARNITAS SPECIAL - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,13.45
CHILE VERDE OMELETTE - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,14.45
CHORIZO OMELETTE - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,14.45
HUEVOS RANCHEROS - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,13.45
MENUDO - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,14.95
POZOLE - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,13.45
STEAK OMELETTE - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,14.45
BUFFALO CHICKEN SALAD - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,14.45
CHICKEN CAESAR SALAD - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,14.95
BACON BBQ BURGER - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,13.45
BLT - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,13.45
CHEESEBURGER - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,10.95
CLUB SANDWICH - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,13.45
GRILLED CHEESE SANDWICH - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,12.45
LINGUICA SANDWICH - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,13.45
MISSON BURGER - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,13.45
MISSION CHICKEN SANDWICH - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,13.45
PATTY MELT - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,13.45
PRIMO TURKEY MELT - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,13.45
WILD BURGER - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,13.45
CABRILLO CHICKEN SANDWICH - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,13.45
HAWAIIAN BBQ PORK SANDWICH - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,13.45
PHILLY CHEESE SANDWICH - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,14.95
STEAK SANDWICH - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,20.45
TORTAS DE CARNITAS - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,13.45
CHICKEN FETTUCCINI ALFREDO - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,16.45
KIDS CHICKEN STRIPS - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,10.45
FRENCH FRIES - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,6.50
KIDS FRENCH TOAST - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,9.95
GRILLED CHEESE SANDWICH - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,9.95
KIDS BURGER - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,9.95
KIDS QUESADILLA - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,9.95
MINI PANCAKES - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,9.95
ORANGE JUICE - REGULAR,CABRILLO PARK CAFE,"FREMONT, CA",,4.95
