name,restaurant_name,identifier,calories,price_usd
NACHOS COMPUESTOS - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,10.99
FAJITA NACHOS - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,12.99
MUCHO QUESO - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,8.99
QUESADILLAS RELLENAS - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,12.49
QUESADILLA VEGETARIANA - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,11.49
FAJITA QUESADILLA - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,12.99
3 STREET TACOS - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,12.00
2 STREET TACOS - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,8.00
1 STREET TACO - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,4.00
ACAPULCO BURRITO - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,12.99
FAJITA BURRITO - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,12.99
BURRITO NACIONAL - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,11.99
WET BURRITO - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,12.99
CREAMED BURRITOS - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,12.99
FAJITAS MEXICANAS - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,16.99
ACAPULCO BOWL - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,11.99
CARNITAS DINNER - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,13.99
CHIMICHANGAS - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,13.49
TOSTADA STACKER - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,12.99
SEAFOOD CHIMICHANGAS - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,14.49
ENCHILADAS VERDES - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,13.99
CARNE ASADA - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,16.99
TAQUITOS DINNER - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,10.99
PUERCO EN CHILE VERDE - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,12.99
CHIPOTLE GRILLED CHICKEN - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,12.99
ARROZ CON POLLO - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,11.99
YUCATAN GRILLED CHICKEN - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,13.49
CHILAQUILES - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,12.99
1/3 LB. CHEESEBURGER - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,10.99
CARNE ASADA WRAP - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,11.99
CHICKEN STRIP DINNER - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,12.49
FAJITA-STYLE WRAP - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,11.99
GRILLED CHICKEN WRAP - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,11.99
PIÑA CHEESECAKE - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,6.99
FLAN - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,4.99
SOPAPILLAS - REGULAR,TOWER TAP & GRILL,"DENVER, CO",,4.99
