name,restaurant_name,identifier,calories,price_usd
WHITE TUNA TATAKI - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,9.50
YELLOWTAIL TATAKI - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,13.95
AGED-TOFU - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.00
EDAMAME - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.00
GYOZA - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.50
SHRIMP AND VEGETABLE TEMPURA APPETIZER - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,8.50
SHUMAI - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,6.50
TOKOYAKI - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,6.50
PAN FRIED GREEN GYOZA (6PCS) NEW! - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.50
STEAMED  GREEN GYOZA (6PCS) NEW! - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.50
STEAK TERIYAKI - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,18.00
CHICKEN AND STEAK TERIYAKI - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,18.00
CHICKEN TERIYAKI - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,15.00
SCALLOP TERIYAKI - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,22.00
SHRIMP AND CHICKEN TERIYAKI - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,18.00
SHRIMP AND STEAK TERIYAKI - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,19.00
JUMBO SHRIMP TERIYAKI - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,17.00
BABY BACK RIBS - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,7.50
GRILLED CHICKEN SATAY - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,7.50
GRILLED SHRIMP SATAY - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,8.00
SHRIMP AND CHICKEN SPRING ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,7.50
SUMMER ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,7.00
THAI FRIED CALAMARI - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,8.00
FRIED VEGETABLE DUMPLINGS - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,6.50
AVOCADO SALAD - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.50
GARDEN SALAD - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,3.00
HOUSE SEAFOOD SOUP - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,6.50
LOBSTER MANGO SALAD - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,10.00
MISO SOUP - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,2.50
SEAWEED SALAD - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.00
SPICY CRABMEAT SALAD - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,7.00
TUNA AVOCADO SALAD - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,11.00
JULIENNE GREEN PAPAYA SALAD - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,8.00
SPICY GRILLED CHICKEN SALAD - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,8.00
CRISPY DUCK SALAD - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,9.00
CHICKEN CLEAR SOUP - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,4.50
CHICKEN SOUP WITH COCONUT - SMALL,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.50
CHICKEN SOUP WITH COCONUT - LARGE,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,10.50
HOT AND SOUR THAI SOUP - SMALL,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.50
HOT AND SOUR THAI SOUP - LARGE,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,10.50
PUKET ISLAND SEAFOOD SOUP - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,7.50
2 PIECES CRAB STICK A LA CARTE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,4.50
2 PIECES EEL A LA CARTE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.50
2 PIECES EGG OMELETTE A LA CARTE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,4.00
2 PIECES FLUKE A LA CARTE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.00
2 PIECES MACKEREL A LA CARTE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.00
2 PIECES OCTOPUS A LA CARTE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.00
2 PIECES SALMON A LA CARTE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.50
SCALLOP A LA CARTE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,3.50
2 PIECES SHRIMP A LA CARTE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,4.50
2 PIECES SMOKED SALMON A LA CARTE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.50
2 PIECES SQUID A LA CARTE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.00
2 PIECES STRIPED BASS A LA CARTE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.00
SWEET SHRIMP A LA CARTE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,4.00
2 PIECES TOBIKO A LA CARTE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.00
2 PIECES TUNA A LA CARTE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.50
2 PIECES  WASABI TOBIKO A LA CARTE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.00
2 PIECES YELLOWTAIL A LA CARTE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.50
2 PIECES WHITE TUNA A LA CARTE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.50
ALASKA ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,6.00
AVOCADO ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,4.50
BOSTON ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,6.00
CALIFORNIA ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.50
DEEP-FRIED HOUSE ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,9.50
EEL AVOCADO ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,6.00
EEL CUCUMBER ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,6.00
FUTOMAKI ROLL - SMALL,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.50
FUTOMAKI ROLL - LARGE,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,10.00
PHILADELPHIA ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,6.50
SALMON AVOCADO ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,6.00
SALMON ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.50
SALMON SKIN ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.50
SHRIMP AVOCADO ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,6.00
SHRIMP TEMPURA ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,7.00
SPICY CRAB STICK ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,6.00
SPICY SALMON ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,6.50
SPICY SCALLOP ROLL WITH AVOCADO - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,7.50
SPICY SHRIMP ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,6.50
SPICY TUNA ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,6.50
SPICY YELLOWTAIL ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,9.00
SPIDER ROLL - SMALL,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,7.00
SPIDER ROLL - LARGE,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,13.00
SWEET POTATO TEMPURA ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.00
TUNA AVOCADO ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,6.00
TUNA CUCUMBER ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,6.00
TUNA ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.50
YELLOWTAIL AND SCALLION ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.50
CUCUMBER AVOCADO - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,4.75
SPICY WHITE TUNA ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,6.50
ANGEL ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,13.50
BLACKENED TUNA ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,12.50
CHRISTMAS ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,14.50
CRUNCHY DRAGON ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,11.50
GODZILLA ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,11.50
KING CALIFORNIA ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,12.50
LEO ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,14.00
LOBSTER SALAD TEMPURA ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,14.00
MAGIC ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,13.00
MANGO DANCING ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,14.00
MR. J. ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,14.50
ORANGE RIVER ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,12.50
RAINBOW ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,11.50
SAKURA ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,14.00
TUNA LOVER'S ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,14.00
WHITE WORLD ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,15.00
YELLINE EEL ROLL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,13.00
HAWAII ROLL (NEW) - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,14.00
NARUTO ROLL (NEW) - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,13.00
AMAZING ROLL (NEW) - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,13.00
CRAZY FRIDAY ROLL (NEW) - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,13.00
HOT & SPICY TITANIC ROLL (NEW) - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,14.00
KISS OF FIRE ( NEW) - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,14.00
PROSPECT ROLL (NEW) - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,14.50
NABE YAKI UDON (NOODLE BOWL) - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,16.00
SHRIMP YAKI UDON - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,14.00
CHICKEN YAKI UDON - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,13.00
YAKIMESHI - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,15.00
SINGAPORE NOODLE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,15.00
PAD THAI - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,11.00
PAD KEE MAOW - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,11.00
THAI-STYLE FRIED RICE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,11.00
SPICY FRESH BASIL FRIED RICE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,11.00
PAD SEE EW - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,11.00
TONKATSU - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,16.00
CHICKEN KATSU - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,15.00
GREEN CURRY - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,13.00
PANANG CURRY - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,13.00
MASSAMAN CURRY - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,13.00
YELLOW CURRY - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,13.00
SUSHI AND SASHIMI COMBINATION - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,24.00
SUSHI AND SASHIMI FOR 2 - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,54.00
TEKKA DON - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,20.00
UNAGI (EEL)  DON - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,20.00
SUSHI DELUXE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,19.50
SASHIMI DELUXE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,24.00
CHIRASHI - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,20.00
SALMON DON - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,20.00
SUSHI FOR 2 - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,43.00
OCHA SASHIMI - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,21.50
MAKI COMBINATION A - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,16.00
MAKI COMBINATION C - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,16.50
MAKI COMBINATION B - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,16.50
THAI SWEET BASIL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,12.50
THAI SPICY MANGO SAUCE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,12.50
CASHEW NUT - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,12.50
LEMONGRASS PORK CHOP - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,15.00
SHRIMP WOONSEN - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,15.00
PEPPER STEAK - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,18.00
STRING BEAN BASIL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,12.50
GINGER - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,12.50
SAUTEED BROCCOLI AND BABY CORN - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,12.50
GARLIC SHRIMP - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,17.00
OCHA CHICKEN - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,15.00
OCHA SEAFOOD - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,23.00
ROASTED DUCK WITH SWEET BASIL - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,22.00
BANGKOK DUCK - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,22.00
PLAIN THAI STICKY RICE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,2.00
JASMINE RICE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,1.50
BROWN RICE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,1.50
HOMEMADE GINGER DRESSING - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.00
FRIED ICE CREAM - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,5.50
ICE CREAM - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,4.50
COPPA CATALANA - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,6.50
SWEET STICKY RICE WITH MANGO - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,6.50
CHOCOLATE TRUFFLE MOUSSE - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,6.50
TIRAMISU GLASS - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,6.75
THAI ICED TEA - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,3.00
SODA - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,1.50
HIBACHI CHICKEN - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,20.00
HIBACHI STEAK - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,24.00
HIBACHI SHRIMP - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,22.00
HIBACHI CHICKEN&STEAK - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,25.00
HIBACHI CHICKEN&SHRIMP - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,25.00
HIBACHI STEAK&SHRIMP - REGULAR,OCHA THAI & JAPANESE CUISINE,"STAMFORD, CT",,27.00
