name,restaurant_name,identifier,calories,price_usd
ITALIAN SUB - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,10.00
GRILLED REUBEN SANDWICH - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,10.00
TURKEY BACON CHEDDAR SANDWICH - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,10.00
CLUB SANDWICH - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,9.00
STEAK WRAP - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,10.00
BATTERED FISH SANDWICH - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,11.00
BLACKENED COD SANDWICH - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,12.00
GRILLED OR BREADED CHICKEN SANDWICH - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,9.00
SWEET & SASSY CHICKEN SANDWICH - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,11.00
CHICKEN CORDON BLEU SANDWICH - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,11.00
PHILLY CHICKEN SANDWICH - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,11.00
CHICKEN WRAP - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,10.00
ANGRY BIRD CHICKEN SANDWICH - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,11.00
WHISTLING DIXIE CHICKEN SANDWICH - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,11.00
COUNTRY BURGER - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,11.00
ITALIAN BURGER - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,11.00
STUFFED BANANA BURGER - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,11.00
WHOLE HOG BURGER - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,12.00
HOUSE BURGER - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,8.00
BIG A BURGER - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,12.00
BUFFALO BLEU BURGER - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,12.00
SMOKEHOUSE BURGER - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,12.00
MUSHROOM MELT BURGER - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,12.00
WESTERN BURGER - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,12.00
LARGE CHEESE PIZZA - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,13.00
MEDIUM CHEESE PIZZA - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,11.00
PAN CHEESE PIZZA - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,7.00
PARTY PIE CHEESE PIZZA - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,23.00
BUFFALO CHICKEN PIZZA - 4 CUTS,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,9.00
BUFFALO CHICKEN PIZZA - 8 CUTS,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,13.00
BUFFALO CHICKEN PIZZA - 12 CUTS,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,16.00
PIEROGIE PIZZA - 4 CUTS,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,9.00
PIEROGIE PIZZA - 8 CUTS,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,13.00
PIEROGIE PIZZA - 12 CUTS,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,16.00
WHITE PIZZA - 4 CUTS,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,9.00
WHITE PIZZA - 8 CUTS,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,13.00
WHITE PIZZA - 12 CUTS,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,16.00
CHICKEN PARMESAN PASTA - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,16.00
SAUSAGE PARMESAN PASTA - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,16.00
SPAGHETTI & MEATBALLS - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,11.00
TUSCAN SAUSAGE PASTA - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,16.00
SAUSAGE SAMPLER - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,12.00
CHICKEN TENDER BASKET - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,10.00
GRILLED CHICKEN DINNER - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,14.00
SHRIMP BASKET - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,13.00
NEW YORK STRIP STEAK - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,21.00
ENGLISH STYLE OR BLACKENED COD - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,15.00
KIDS CHEESEBURGER - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,6.00
KIDS CHICKEN TENDERS - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,6.00
KIDS HOT DOG - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,6.00
KIDS SPAGHETTI & MEATBALL - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,6.00
KIDS GRILLED CHEESE SANDWICH - REGULAR,MOUNTAIN MIKES PIZZA,"ROSEVILLE, CA",,6.00
