name,restaurant_name,identifier,calories,price_usd
BM1. BANH MI THIT NGUOI DAC BIET | COLD CUT COMBO - REGULAR,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,8.25
BM2. BANH MI THIT NUONG DAC BIET | HOUSE GRILLED COMBO - REGULAR,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,8.75
BM3. BANH MI THIT NUONG | GRILLED HONEY GLAZED PORK - REGULAR,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,8.25
BM4. BANH MI GA NUONG | GRILLED HONEY GLAZED CHICKEN - REGULAR,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,8.25
BM5. BANH MI BO NUONG | GRILLED HONEY GLAZED BEEF - REGULAR,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,9.25
C1. PHO TAI | EYE ROUND STEAK - MEDIUM,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,10.00
C1. PHO TAI | EYE ROUND STEAK - LARGE,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,13.00
C1. PHO TAI | EYE ROUND STEAK - X-LARGE,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,16.00
"C2. TAI NAM BO BIEN | STEAK, BRISKET, BEEFBALL - MEDIUM",PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,10.00
"C2. TAI NAM BO BIEN | STEAK, BRISKET, BEEFBALL - LARGE",PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,13.00
"C2. TAI NAM BO BIEN | STEAK, BRISKET, BEEFBALL - X-LARGE",PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,16.00
"C3. TAI NAM GAN BO VIEN | STEAK, BRISKET, TENDON, BEEFBALL - MEDIUM",PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,10.00
"C3. TAI NAM GAN BO VIEN | STEAK, BRISKET, TENDON, BEEFBALL - LARGE",PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,13.00
"C3. TAI NAM GAN BO VIEN | STEAK, BRISKET, TENDON, BEEFBALL - X-LARGE",PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,16.00
C4. PHO DAC BIET | COMBINATION - 6 COURSE OF BEEF - MEDIUM,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,11.00
C4. PHO DAC BIET | COMBINATION - 6 COURSE OF BEEF - LARGE,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,14.00
C4. PHO DAC BIET | COMBINATION - 6 COURSE OF BEEF - X-LARGE,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,17.00
C5. PHO TOWN DAC BIET | PHO TOWN SPECIAL - LARGE,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,15.50
C5. PHO TOWN DAC BIET | PHO TOWN SPECIAL - X-LARGE,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,18.50
"C6. TAI NAM VE GION | STEAK, BRISKET, CRUNCHY FLANK - MEDIUM",PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,10.00
"C6. TAI NAM VE GION | STEAK, BRISKET, CRUNCHY FLANK - LARGE",PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,13.00
"C6. TAI NAM VE GION | STEAK, BRISKET, CRUNCHY FLANK - X-LARGE",PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,16.00
C7. PHO GA NUONG | GRILLED CHICKEN - MEDIUM,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,10.00
C7. PHO GA NUONG | GRILLED CHICKEN - LARGE,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,13.00
C7. PHO GA NUONG | GRILLED CHICKEN - X-LARGE,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,16.00
C8. PHO GAT THIT TRANG | STEAMED WHITE CHICKEN - MEDIUM,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,10.00
C8. PHO GAT THIT TRANG | STEAMED WHITE CHICKEN - LARGE,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,13.00
C8. PHO GAT THIT TRANG | STEAMED WHITE CHICKEN - X-LARGE,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,16.00
C9. PHO DO BIEN | SEAFOOD - LARGE,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,16.00
C9. PHO DO BIEN | SEAFOOD - X-LARGE,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,19.00
C10. PHO TOFU & RAU | TOFU & VEGGIE - MEDIUM,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,10.00
C10. PHO TOFU & RAU | TOFU & VEGGIE - LARGE,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,13.00
C10. PHO TOFU & RAU | TOFU & VEGGIE - X-LARGE,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,16.00
K1. KIDS PHO - REGULAR,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,6.00
K2. GRILLED CHICKEN OR GRILLED BEEF & FRIED RICE - REGULAR,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,6.00
K3. EGGROLL & FRIED RICE - REGULAR,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,6.00
SODA - REGULAR,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,2.00
CA PHE SUA DA | VIET ICE CAFE - REGULAR,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,4.00
TRA NONG | JASMINE SWEET ICE TEA - REGULAR,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,2.00
S1. COM CHIEN GA VI CAM | ORANGE CHICKEN ON FRIED RICE - REGULAR,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,13.00
S2. COM CHIEN TOFU CHIEN VI CAM | ORANGE TOFU ON FRIED RICE - REGULAR,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,13.00
S3. COM CHIEN GA XAO RAU | CHICKEN VEGGIES ON FRIED RICE - REGULAR,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,13.50
S4. COM CHIEN BO XAO RAU | BEEF VEGGIES ON FRIED RICE - REGULAR,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,14.50
S5. COM CHIEN DO BIEN XAO RAU | STIR FRIED SEAFOOD ON FRIED RICE - REGULAR,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,15.00
S6. COM CHIEN DAC BIET | COMBINATION FRIED RICE - REGULAR,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,12.00
S7. COM CHIEN TOM | SHRIMP FRIED RICE - REGULAR,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,14.00
S8. COM CHIEN DO BIEN | SEAFOOD FRIED RICE - REGULAR,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,15.00
D5. BUN BO HUE | SPICY HUE BEEF NOODLE - LARGE,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,13.00
D5. BUN BO HUE | SPICY HUE BEEF NOODLE - X-LARGE,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,16.00
H1. COM BO LUC LAC | BUTTER GARLIC SHAKING BEEF - REGULAR,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,15.00
H2. BO NE DAC BIET | FILET MIGNON STEAK & EGG - REGULAR,PHO TOWN 6,"CHOWNOW, BROCKTON, MA",,15.00
