name,restaurant_name,identifier,calories,price_usd
POBOY & SIDE COMBO - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,10.95
OVEN BAKED ITALIAN SUB - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,7.95
SMOKED HAM POBOY - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,6.95
HAM & CHEESE POBOY - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,7.45
MUFFULETTA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,8.95
GYRO WITH FRIES - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,8.95
GYRO PLATTER - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,11.95
SHRIMP POBOY - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,8.95
TONY'S CLUB POBOY - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,8.95
CHICKEN FILLET POBOY - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,8.95
BAKED VEGGIE POBOY - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,8.95
SMOKED TURKEY POBOY - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,6.95
RACHEL SANDWICH - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,8.95
MEATBALL POBOY - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,7.95
ITALIAN SAUSAGE POBOY - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,8.95
BEEF & CHEESE POBOY - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,7.45
MEATBALL SPECIAL POBOY - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,8.95
ITALIAN SAUSAGE REUBEN POBOY - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,8.95
ROAST BEEF POBOY - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,6.95
CORNED BEEF POBOY - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,8.95
REUBEN SANDWICH - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,8.95
SPAGHETTI & MUSHROOMS - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,9.95
SPAGHETTI & ITALIAN MEAT SAUCE - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,9.95
SPAGHETTI & ITALIAN LINK SAUSAGE - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,9.95
PASTA PRIMAVERA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,11.95
RAVIOLI & SPAGHETTI WITH MEAT SAUCE - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,11.95
CHICKEN BREAST WITH SPAGHETTI - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,10.95
LASAGNA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,12.95
EGGPLANT PARMESAN - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,11.95
CHICKEN ALFREDO PASTA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,10.95
GULF SHRIMP ALFREDO PASTA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,10.95
CHICKEN PARMESAN - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,11.95
FAMILY BOWL - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,23.95
TONY'S SPECIAL SPAGHETTI PLATTER - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,12.95
BUILD YOUR OWN PASTA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,13.95
SPAGHETTI & MEATBALLS - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,9.95
PASTA DUET - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,11.95
LARGE PIZZA | 16 INCH  - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,16.50
"MEDIUM PIZZA | 12 INCH  - REGULAR 12""",TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,12.00
SMALL PIZZA | 9 INCH  - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,8.50
CAULIFLOWER PIZZA | 10 INCH  - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,11.50
TONY'S SPECIAL PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,8.95
ALL MEAT PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,8.95
VEGGIE PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,8.95
BARBECUE CHICKEN PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,8.95
HAWAIIAN PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,10.00
TONY'S SPECIAL PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,11.00
TONY'S SUPER DELUXE PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,12.00
VEGGIE PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,11.00
GREEK PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,12.00
SHRIMP ALFREDO PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,11.00
BARBECUE CHICKEN PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,11.00
TONY'S SPECIAL PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,17.00
TONY'S SUPER DELUXE PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,18.00
ALL MEAT PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,17.00
HAWAIIAN PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,17.00
SPAGHETTI & MEATBALLS PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,18.00
VEGGIE PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,17.00
GREEK PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,18.00
SHRIMP ALFREDO PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,17.00
BARBECUE CHICKEN PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,17.00
SPAGHETTI & MEATBALLS PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,23.00
HAWAIIAN PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,22.00
TONY'S SPECIAL PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,22.00
TONY'S SUPER DELUXE PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,23.00
ALL MEAT PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,22.00
VEGGIE PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,22.00
GREEK PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,23.00
SHRIMP ALFREDO PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,22.00
BARBECUE CHICKEN PIZZA - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,22.00
SHRIMP ALFREDO PIZZA - CAULIFLOWER,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,14.00
"BARBECUE CHICKEN PIZZA - CAULIFLOWER 10""",TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,14.00
"HAWAIIAN PIZZA - CAULIFLOWER 10""",TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,13.00
TONY'S SUPER DELUXE PIZZA - CAULIFLOWER,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,15.00
GREEK PIZZA - CAULIFLOWER,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,15.00
TONY'S SPECIAL PIZZA - CAULIFLOWER,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,14.00
VEGGIE PIZZA - CAULIFLOWER,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,14.00
THE BABY BOWL - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,6.95
THE CHILD'S PLATE - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,7.95
ROAST BEEF ON CIRCLE BUN - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,4.95
SMOKED HAM ON BUN - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,4.95
SMALL TOSSED SALAD - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,3.50
WAFFLE FRIES - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,2.50
CHIPS - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,1.00
FRENCH FRIES - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,2.50
FRENCH FRIES - KRINKLE CUT,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,2.50
ONION RINGS - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,3.95
BOTTLE OF HOUSE ITALIAN DRESSING - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,5.95
GARLIC BREAD - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,2.50
SAUCE - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,0.50
1 MEATBALL - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,2.50
POTATO SALAD - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,3.95
2 MEATBALLS - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,5.00
STRAWBERRY-TOPPED CHEESECAKE - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,5.95
BLUEBERRY-TOPPED CHEESECAKE - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,5.95
TURTLE CHEESECAKE - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,5.95
CHERRY-TOPPED CHEESECAKE - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,5.95
KENTUCKY DERBY PIE - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,5.50
TRIPLE CHOCOLATE CAKE - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,5.95
LEMON CREME CAKE - REGULAR,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,5.95
FOUNTAIN DRINKS - REGULAR 20 OZ.,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,2.25
FOUNTAIN DRINKS - EXTRA LARGE 32 OZ.,TONY'S PIZZA INC,"CHOWNOW, LAKE CHARLES, LA",,2.75
