name,restaurant_name,identifier,calories,price_usd
"1. WHITE PIE: FRESH BASIL, FRESH GARLIC, SLICED ROMA TOMATO - LARGE",VIA MARINA WOOD FIRED PIZZA & ITALIAN CAFE,"CHOWNOW, DES MOINES, WA",,19.50
"2. ASPARAGUS, BACON, JALAPENO - LARGE",VIA MARINA WOOD FIRED PIZZA & ITALIAN CAFE,"CHOWNOW, DES MOINES, WA",,20.00
"3. ARTICHOKE HEARTS, SUN-DRIED TOMATO, EGGPLANT - LARGE",VIA MARINA WOOD FIRED PIZZA & ITALIAN CAFE,"CHOWNOW, DES MOINES, WA",,21.00
"4. HAMBURGER, MUSHROOM, ONION, JALAPENO - LARGE",VIA MARINA WOOD FIRED PIZZA & ITALIAN CAFE,"CHOWNOW, DES MOINES, WA",,20.50
"5. WHITE PIE: CHICKEN, FRESH GARLIC, PROSCIUTTO, RED ONION, DRIED SAGE - LARGE",VIA MARINA WOOD FIRED PIZZA & ITALIAN CAFE,"CHOWNOW, DES MOINES, WA",,20.50
"6. SAUSAGE, ONION, JALAPENO, BLACK OLIVES - LARGE",VIA MARINA WOOD FIRED PIZZA & ITALIAN CAFE,"CHOWNOW, DES MOINES, WA",,20.50
"7. FRESH BASIL, FETA, ARTICHOKE HEARTS, BLACK OLIVES, RED ONION - LARGE",VIA MARINA WOOD FIRED PIZZA & ITALIAN CAFE,"CHOWNOW, DES MOINES, WA",,22.00
"8. HAWAIIAN, PINEAPPLE & CANADIAN BACON - LARGE",VIA MARINA WOOD FIRED PIZZA & ITALIAN CAFE,"CHOWNOW, DES MOINES, WA",,19.00
"9. WHITE CLAM: WHOLE BABY CLAMS, BACON, LEMON - LARGE",VIA MARINA WOOD FIRED PIZZA & ITALIAN CAFE,"CHOWNOW, DES MOINES, WA",,20.50
"10. WHITE SHRIMP: SHRIMP, RED ONION, CAPERS, LEMON - LARGE",VIA MARINA WOOD FIRED PIZZA & ITALIAN CAFE,"CHOWNOW, DES MOINES, WA",,21.00
SPAGHETTI & MEATBALLS - REGULAR,VIA MARINA WOOD FIRED PIZZA & ITALIAN CAFE,"CHOWNOW, DES MOINES, WA",,10.95
PESTO LINGUINE - REGULAR,VIA MARINA WOOD FIRED PIZZA & ITALIAN CAFE,"CHOWNOW, DES MOINES, WA",,11.95
CHICKEN BROCCOLI ALFREDO - REGULAR,VIA MARINA WOOD FIRED PIZZA & ITALIAN CAFE,"CHOWNOW, DES MOINES, WA",,11.95
MAC & CHEESE - REGULAR,VIA MARINA WOOD FIRED PIZZA & ITALIAN CAFE,"CHOWNOW, DES MOINES, WA",,7.95
RANCH - REGULAR,VIA MARINA WOOD FIRED PIZZA & ITALIAN CAFE,"CHOWNOW, DES MOINES, WA",,0.50
BLUE CHEESE - REGULAR,VIA MARINA WOOD FIRED PIZZA & ITALIAN CAFE,"CHOWNOW, DES MOINES, WA",,0.50
MARINARA - REGULAR,VIA MARINA WOOD FIRED PIZZA & ITALIAN CAFE,"CHOWNOW, DES MOINES, WA",,0.50
CHOCOLATE CHIP COOKIES - REGULAR,VIA MARINA WOOD FIRED PIZZA & ITALIAN CAFE,"CHOWNOW, DES MOINES, WA",,5.95
CANNOLI BITES - REGULAR,VIA MARINA WOOD FIRED PIZZA & ITALIAN CAFE,"CHOWNOW, DES MOINES, WA",,6.95
DELUXE BROWNIES - REGULAR,VIA MARINA WOOD FIRED PIZZA & ITALIAN CAFE,"CHOWNOW, DES MOINES, WA",,5.95
SPRITE - REGULAR,VIA MARINA WOOD FIRED PIZZA & ITALIAN CAFE,"CHOWNOW, DES MOINES, WA",,2.00
COKE - REGULAR,VIA MARINA WOOD FIRED PIZZA & ITALIAN CAFE,"CHOWNOW, DES MOINES, WA",,2.00
DIET COKE - REGULAR,VIA MARINA WOOD FIRED PIZZA & ITALIAN CAFE,"CHOWNOW, DES MOINES, WA",,2.00
DR PEPPER - REGULAR,VIA MARINA WOOD FIRED PIZZA & ITALIAN CAFE,"CHOWNOW, DES MOINES, WA",,2.00
