name,restaurant_name,identifier,calories,price_usd
"HOT SAUSAGE PO BOY - 7""",STAZIONE,"CHOWNOW, MORGAN CITY, LA",,5.99
"HOT SAUSAGE PO BOY - 9""",STAZIONE,"CHOWNOW, MORGAN CITY, LA",,6.99
"SMOKED SAUSAGE PO BOY - 5""",STAZIONE,"CHOWNOW, MORGAN CITY, LA",,4.99
"SMOKED SAUSAGE PO BOY - 7""",STAZIONE,"CHOWNOW, MORGAN CITY, LA",,5.99
"SMOKED SAUSAGE PO BOY - 9""",STAZIONE,"CHOWNOW, MORGAN CITY, LA",,6.99
"FISH PO BOY - 5""",STAZIONE,"CHOWNOW, MORGAN CITY, LA",,6.99
"FISH PO BOY - 7""",STAZIONE,"CHOWNOW, MORGAN CITY, LA",,8.99
"FISH PO BOY - 9""",STAZIONE,"CHOWNOW, MORGAN CITY, LA",,10.99
"SHRIMP PO BOY - 5""",STAZIONE,"CHOWNOW, MORGAN CITY, LA",,7.99
"SHRIMP PO BOY - 7""",STAZIONE,"CHOWNOW, MORGAN CITY, LA",,9.99
"SHRIMP PO BOY - 9""",STAZIONE,"CHOWNOW, MORGAN CITY, LA",,11.99
CLUB POBOY - 5IN,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,6.99
CLUB POBOY - 7IN,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,8.99
CLUB POBOY - 9IN,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,10.99
CLUB POBOY - WRAP,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,6.99
CLUB POBOY - TOAST,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,6.99
HAM PO BOY WRAP - REGULAR,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,4.99
TURKEY PO BOY WRAP - REGULAR,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,4.99
CHICKEN SALAD PO BOY WRAP - REGULAR,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,4.99
TUNA SALAD PO BOY WRAP - REGULAR,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,4.99
GRILLED CHICKEN PO BOY WRAP - REGULAR,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,6.99
ITALIAN SUB PO BOY WRAP - REGULAR,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,6.99
CUBAN PORK PO BOY WRAP - REGULAR,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,6.99
BBQ BEEF PO BOY WRAP - REGULAR,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,6.99
BEEF BRISKET PO BOY WRAP - REGULAR,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,6.99
ROAST BEEF WITH GRAVY PO BOY WRAP - REGULAR,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,6.99
HOT SAUSAGE PO BOY WRAP - REGULAR,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,4.99
SMOKED SAUSAGE PO BOY WRAP - REGULAR,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,4.99
FISH PO BOY WRAP - REGULAR,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,6.99
SHRIMP PO BOY WRAP - REGULAR,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,7.99
FRIED SHRIMP WITH BISCUIT - 5 PIECES,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,4.39
FRIED SHRIMP WITH BISCUIT - 10 PIECES,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,7.49
FRIED SHRIMP WITH BISCUIT - 16 PIECES,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,9.89
FRIED SHRIMP PLATTER - 5 PIECES,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,5.49
FRIED SHRIMP PLATTER - 10 PIECES,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,8.29
FRIED SHRIMP PLATTER - 15 PIECES,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,10.99
FRIED FISH WITH BISCUIT - 1 PIECE,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,2.99
FRIED FISH WITH BISCUIT - 2 PIECES,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,5.69
FRIED FISH WITH BISCUIT - 3 PIECES,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,7.99
FRIED FISH PLATTER - 1 PIECE,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,4.49
FRIED FISH PLATTER - 2 PIECES,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,7.19
FRIED FISH PLATTER - 3 PIECES,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,9.49
FRIED FISH PLATTER - 4 PIECES,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,12.19
CHEESE PIZZA (BUILD YOUR OWN) - 1 PIZZA,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,10.99
LOTSA MEAT PIZZA - 1 PIZZA,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,10.99
LOADED PIZZA - 1 PIZZA,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,10.99
VEGGIE PIZZA - 1 PIZZA,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,10.99
HUNK OF PIZZA - 1 HUNK,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,3.19
HUNK OF PIZZA - 2 HUNKS,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,6.19
MEAT PIE - REGULAR,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,4.99
CRAWFISH PIES - REGULAR,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,5.99
EGG ROLLS - REGULAR,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,3.99
CORN DOG - REGULAR,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,1.99
WHOLE JALAPENO - REGULAR,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,0.29
BOUDIN - 1 LINK,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,2.49
CRAWFISH BOUDIN - 1 LINK,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,3.99
FRENCH FRIES - SMALL,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,2.09
FRENCH FRIES - LARGE,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,3.29
FRIED OKRA - SMALL,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,2.49
FRIED OKRA - LARGE,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,3.99
GREEN BEANS - SMALL,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,2.49
GREEN BEANS - LARGE,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,3.99
ONION RINGS - SMALL,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,2.49
ONION RINGS - LARGE,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,3.99
SWEET POTATO FRIES - SMALL,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,2.49
SWEET POTATO FRIES - LARGE,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,3.99
ASSORTED BOTTLED WATER - REGULAR,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,0.99
FOUNTAIN DRINK - 20 OZ,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,1.49
FOUNTAIN DRINK - 32 OZ,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,1.99
FOUNTAIN DRINK - 44 OZ,STAZIONE,"CHOWNOW, MORGAN CITY, LA",,2.29
FRIED FISH TRAY - SMALL (3 LBS),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,25.99
FRIED FISH TRAY - MEDIUM (6 LBS),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,49.99
FRIED FISH TRAY - LARGE (9 LBS),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,69.99
CHICKEN NUGGET TRAY - SMALL (40 PCS),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,19.99
CHICKEN NUGGET TRAY - MEDIUM (80 PCS),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,35.99
CHICKEN NUGGET TRAY - LARGE (120 PCS),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,49.99
BOUDIN BITES - SMALL (35PCS),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,28.99
BOUDIN BITES - MEDIUM (70PCS),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,50.99
BOUDIN BITES - LARGE (90PCS),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,79.99
PORK EGG ROLL TRAY (2 PCS PER ROLL) - SMALL (30),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,25.99
PORK EGG ROLL TRAY (2 PCS PER ROLL) - MEDIUM (60),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,49.99
PORK EGG ROLL TRAY (2 PCS PER ROLL) - LARGE (80),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,69.99
PORK BOUDIN TRAY (4PCS PER LINK) - SMALL (40PCS),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,25.99
PORK BOUDIN TRAY (4PCS PER LINK) - MEDIUM (80PCS),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,49.99
PORK BOUDIN TRAY (4PCS PER LINK) - LARGE (120PCS),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,69.99
PO-BOY TRAY - SMALL (14 PIECES),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,29.99
PO-BOY TRAY - MEDIUM (21 PIECES),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,46.99
PO-BOY TRAY - LARGE (28 PIECES),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,56.99
SANDWICH TRAY - 9 SANDWICHES (36 SQUARES),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,26.99
SANDWICH TRAY - 12 SANDWICHES (48 SQUARES),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,35.99
SANDWICH TRAY - 24 SANDWICHES (96 SQUARES),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,49.99
ITALIAN SUB TRAY - SMALL 14 PIECE (TWO LOAVES OF FRENCH BREAD),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,34.99
ITALIAN SUB TRAY - MEDIUM 21 PIECES (THREE LOAVES OF FRENCH BREAD),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,55.99
ITALIAN SUB TRAY - LARGE 28 PIECES (FOUR LOAVES OF FRENCH BREAD),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,65.99
PIGGY TRAY - SMALL (40 PIECES),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,25.99
PIGGY TRAY - MEDIUM (80 PIECES),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,49.99
PIGGY TRAY - LARGE (110 PIECES),STAZIONE,"CHOWNOW, MORGAN CITY, LA",,70.99
