name,restaurant_name,identifier,calories,price_usd
BUFFALO CHICKEN STRIPS (6) - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,11.89
POTATO SKINS - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,10.89
QUESADILLA - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,10.59
CHICKEN QUESADILLA - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,14.58
LOADED NACHOS - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,12.69
SIDE GARDEN SALAD - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,4.99
CHEF'S SALAD - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,14.49
GRILLED CHICKEN SALAD - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,13.99
CRISPY CHICKEN SALAD - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,13.99
COBB SALAD - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,14.49
CORKY'S TRIPLE DECKER - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,13.99
REUBEN SANDWICH - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,13.99
COBB SANDWICH - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,13.79
"TURKEY, BACON & AVOCADO CROISSANT - -",THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,13.99
"BACON, LETTUCE & TOMATO SANDWICH - -",THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,11.89
TUNA SALAD - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,11.59
DELI SANDWICH - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,11.89
GRILLED CHEESE SANDWICH - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,10.59
GRILLED HAM & CHEESE SANDWICH - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,11.58
TUNA MELT - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,13.39
TURKEY MELT - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,12.99
BEEFEATER SANDWICH - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,13.29
PHILLY CHEESE STEAK - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,12.99
BEEF DIP - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,12.99
PASTRAMI SANDWICH - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,13.99
PATTY MELT ON RYE - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,12.69
HOT ROAST BEEF (OPEN FACED) - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,13.99
HOT TURKEY (OPEN FACED) - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,13.99
GRILLED CHICKEN BREAST SANDWICH - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,12.69
SANTA FE CHICKEN SANDWICH - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,13.99
CALIFORNIA CHICKEN SANDWICH - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,13.99
1/2LB. HAMBURGER - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,11.59
MUSHROOM BACON SWISS BURGER - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,13.99
CALIFORNIA BURGER - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,13.99
MESSINA BURGER - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,14.99
VEGGIE BURGER - REGULAR,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,11.59
TURKEY BURGER - REGULAR,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,13.99
BLACK & BLUE BURGER - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,13.99
WESTERN BBQ BURGER - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,13.99
HAND BATTERED FISH - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,14.49
HAND BREADED BUFFALO CHICKEN STRIPS - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,14.49
HAND BREADED CHICKEN STRIPS (4) - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,14.49
MEATLOAF PLATTER - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,14.49
HAND BREADED CHICKEN FRIED STEAK - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,15.79
HAND BREADED CHICKEN STRIPS AND WAFFLE - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,14.49
SENIOR 2 EGGS - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,9.59
SENIOR PANCAKES OR FRENCH TOAST - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,9.59
SENIOR BOWL OF OATMEAL WITH FRUIT - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,8.39
SENIOR 2-ITEM OMELETTE - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,10.49
SENIOR COFFEE - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,2.29
SENIOR 1/2 SANDWICH - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,9.59
SENIOR BURGER OR CHEESEBURGER - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,9.99
SENIOR FISH & CHIPS - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,11.99
SENIOR CHEF'S SALAD - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,10.89
BREAKFAST PANCAKE - KIDS - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,6.99
1 EGG WITH TOAST - KIDS - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,6.99
FRENCH TOAST - KIDS - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,6.99
BREAKFAST BURRITO - KIDS - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,6.99
KID'S BURGER - KIDS - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,7.69
GRILLED CHEESE SANDWICH - KIDS - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,7.69
FRIED CHICKEN - KIDS - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,7.69
CHICKEN STRIPS - KIDS - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,7.69
GRILLED CHICKEN STRIPS - KIDS - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,7.69
CHEESE QUESADILLA - KIDS - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,7.69
KRAFT MACARONI & CHEESE - KIDS - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,7.69
MEATLOAF - KIDS - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,7.69
1/2 DELI SANDWICH - KIDS - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,7.69
CORN DOG - KIDS - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,7.69
HOT DOG - KIDS - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,7.69
EGG (2) - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,2.89
BACON - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,5.49
SAUSAGE LINKS - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,5.49
HAM - 1/2 SLICE,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,9.39
HAM - FULL SLICE,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,11.99
POLISH SAUSAGE - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,5.99
HOT LINKS - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,5.99
HASH BROWNS - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,5.49
HOME FRIES - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,5.49
STEAK FRIES - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,5.49
GRAVY - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,2.89
TOAST - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,2.89
BISCUIT - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,2.89
BAGEL - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,2.89
POTATO SALAD - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,2.89
COTTAGE CHEESE - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,2.89
SLICED TOMATO - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,2.89
HOT CEREAL - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,5.99
SIDE OF FRUIT - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,3.99
BISCUITS & GRAVY - HALF ORDER,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,3.49
BISCUITS & GRAVY - FULL ORDER,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,6.99
MASHED POTATOES - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,5.49
KRAFT MACARONI & CHEESE - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,5.49
HOMESTYLE MACARONI & CHEESE - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,5.49
JALAPENO CORNBREAD MUFFIN - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,2.29
SAUSAGE PATTY - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,5.49
SOFT DRINKS & ICED TEA - REGULAR,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,3.49
HOT TEA - REGULAR,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,3.39
COFFEE - REGULAR,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,3.39
HOT CHOCOLATE - REGULAR,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,4.19
MILK - SMALL,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,3.49
MILK - LARGE,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,4.49
CHOCOLATE MILK - SMALL,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,3.49
CHOCOLATE MILK - LARGE,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,4.59
APPLE JUICE - SMALL,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,3.59
APPLE JUICE - LARGE,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,4.59
GRAPEFRUIT JUICE - SMALL,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,3.59
GRAPEFRUIT JUICE - LARGE,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,4.59
ORANGE JUICE - SMALL,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,4.29
ORANGE JUICE - LARGE,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,5.49
CRANBERRY JUICE - SMALL,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,3.59
CRANBERRY JUICE - LARGE,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,4.59
MILKSHAKE - REGULAR,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,6.49
MALT - REGULAR,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,6.49
STRAWBERRY LEMONADE - REGULAR,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,4.59
VANILLA ICE CREAM SCOOP - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,1.99
CHOCOLATE ICE CREAM SCOOP - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,1.99
SLICE OF PIE - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,4.19
GRANDMA CORKY'S COOKIE SUNDAE - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,4.99
MUFFINS - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,3.69
COOKIE - -,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,2.45
KETCHAPENO - REGULAR,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,5.99
MICHELADA LOVE - REGULAR,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,9.99
KETCHIPOTLE - REGULAR,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,5.99
1 KETCHAPENO & 1 KETCHIPOTLE - REGULAR,THOMPSON ISLAND BREWING COMPANY,"REHOBOTH BEACH, DE",,9.99
